-7.532936706493605072e+01,4.075933089398189679e+01
-7.013427713434731459e+01,4.124323073146614860e+01
-7.439429355101155750e+01,3.945745617366515035e+01
-7.200300000000000011e+01,4.274841716525832425e+01
-7.389540450300268049e+01,4.257113460438548458e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.347309916381114192e+01,4.273517138208400468e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.093661251768660492e+01
-7.274213678780236592e+01,4.210452658121784708e+01
-7.268250000000000455e+01,4.188140856287719060e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131516550698560764e+01,4.241662945840821664e+01
-7.569344124433374077e+01,4.213068801798877416e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.383427103232106958e+01,4.017962230997669337e+01
-7.126081662532294558e+01,4.229246637834305744e+01
-7.106278911053891534e+01,4.249291481350905286e+01
-7.421837844322165267e+01,4.090473260296268876e+01
-7.257386102915809545e+01,4.211408800289179055e+01
-7.512034346238613125e+01,4.027972333484944301e+01
-7.006779516009781617e+01,4.169732059757023990e+01
-7.526054044037442736e+01,3.918751547621543807e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.498058173023005679e+01,4.024188616125158546e+01
-7.114454791526239319e+01,4.170086094989103032e+01
-7.392407562100517282e+01,4.075031724085306450e+01
-7.172960033243037969e+01,4.249863021477379732e+01
-7.074495222253823101e+01,4.168781709714203743e+01
-7.237271187105129400e+01,4.095671162495817441e+01
-7.322982178348998161e+01,4.075326993422761745e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.081766757499934783e+01,4.200700864268905832e+01
-7.222657292209406421e+01,4.128138544270927923e+01
-7.258481420917294713e+01,4.160349516725337082e+01
-7.355989793608883076e+01,4.108649706049582306e+01
-7.289983715436311229e+01,4.120796252859802422e+01
-7.264232072523090267e+01,4.092070532217123713e+01
-7.046622945142118510e+01,4.169446101110581537e+01
-7.581074454024660270e+01,4.096203799647338428e+01
-7.220946840605424200e+01,4.168862275155339603e+01
-7.546279626409341290e+01,3.971151217170923786e+01
-7.290127721024295226e+01,4.092129100022304300e+01
-7.348208846407646888e+01,4.071583524363344253e+01
-7.212203937814042831e+01,4.101602762834543370e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381022555465530388e+01,4.075998525355027624e+01
-7.615312309313458172e+01,4.002908344843717003e+01
-7.511732647541144559e+01,4.013750571721208615e+01
-7.118994194053603053e+01,4.268883888213972710e+01
-7.414931260565330717e+01,4.158202752513987832e+01
-7.490676723143228344e+01,3.931747796665464278e+01
-7.391229499580916240e+01,3.982019684585344521e+01
-7.288150989626656440e+01,4.140343508035952169e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.496691148032637386e+01,4.113816151010322386e+01
-7.575268083855014822e+01,3.990603908599889138e+01
-7.468327553138853148e+01,4.168677858829795468e+01
-7.079174327332464145e+01,4.134448567692609089e+01
-7.608464093362648839e+01,4.253613815803874587e+01
-7.402687396396500219e+01,3.998862522402685471e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.540722235801032980e+01,3.994028037284105181e+01
-7.155395957822902631e+01,4.155823101323537827e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.199249746443686604e+01,4.219436354417818791e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.506708176558285572e+01,3.994417921295278262e+01
-7.483171129664955856e+01,4.005413873065031538e+01
-7.372042530420043249e+01,4.169735065593635426e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548768611935287254e+01,4.021888383224121810e+01
-7.048210910488141678e+01,4.203524630634402115e+01
-7.158150129323897204e+01,4.170211399256760387e+01
-7.087393832196585208e+01,4.181780623693048682e+01
-7.580483026202904284e+01,4.030750523034463839e+01
-7.400691362944895957e+01,4.275179710379803311e+01
-7.156270832249110470e+01,4.190138824587609889e+01
-7.452961705564837303e+01,4.058502737178601905e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.136235985826510131e+01
-7.109581326279985092e+01,4.188542011512070928e+01
-7.390906071387553311e+01,4.087859845876127451e+01
-7.467011578133100613e+01,4.025701380765305970e+01
-7.538190000000000168e+01,4.035014040748421849e+01
-7.146733392528810214e+01,4.155686232544821479e+01
-7.470062640010682742e+01,3.992311374156318493e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.437389091353580284e+01,3.998585244448924669e+01
-7.196162380894523380e+01,4.127871335108922324e+01
-7.468763879581860010e+01,3.910755022351548860e+01
-7.543246826234492630e+01,4.064394754265796195e+01
