-7.518198278896106501e+01,4.089215939760194374e+01
-7.022490474365912405e+01,4.123107125563701203e+01
-7.417014895660892648e+01,3.945688767170347688e+01
-7.200300000000000011e+01,4.267895230180835142e+01
-7.400716376252121620e+01,4.234252172732775676e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.384479683016660090e+01,4.278183442212467469e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.045024927446596053e+01
-7.277398515577500859e+01,4.203923196446028498e+01
-7.268250000000000455e+01,4.181193315939763266e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134717067000417501e+01,4.235133827920520133e+01
-7.534360716853979056e+01,4.203423872098652936e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.347188118197897211e+01,4.017812948107171422e+01
-7.156780833823040666e+01,4.220822264571801696e+01
-7.124197184093323187e+01,4.238091275014305381e+01
-7.413898767525554945e+01,4.093940408002437437e+01
-7.262159606976490522e+01,4.201613754754136210e+01
-7.491257053291363377e+01,4.014522081439661605e+01
-7.015911886275220866e+01,4.170928972131461165e+01
-7.500829752692555985e+01,3.925811562530412857e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.480742825817318931e+01,4.012986826333589363e+01
-7.137298081169936381e+01,4.173042507295208736e+01
-7.362288877590791003e+01,4.083246592774971617e+01
-7.169755355823917853e+01,4.243333993913018531e+01
-7.101905946358203892e+01,4.172315091790935071e+01
-7.205400853243058634e+01,4.109452359251754672e+01
-7.300466936838097354e+01,4.078285850951849767e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.099549006021487685e+01,4.189500328995734435e+01
-7.244260000507428288e+01,4.122144042709434331e+01
-7.250602744501533437e+01,4.144020287530467073e+01
-7.337889575824347332e+01,4.111025474854233153e+01
-7.291578382715258044e+01,4.113953166573868003e+01
-7.236373649925634766e+01,4.104142043179058419e+01
-7.069463965960383689e+01,4.172402530128075426e+01
-7.558525600813261747e+01,4.093129195199155390e+01
-7.224111166163913822e+01,4.162332355820847596e+01
-7.529346560014961653e+01,3.975872879898174261e+01
-7.265461758538720005e+01,4.107692200513549352e+01
-7.313794764091235834e+01,4.080955203863682357e+01
-7.196284032215103821e+01,4.108522353835542873e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372440586220446335e+01,4.073613465808379175e+01
-7.598050500932470186e+01,3.991706398328632588e+01
-7.493623435214142603e+01,4.013713304224110345e+01
-7.127140566971068836e+01,4.265402984282522425e+01
-7.400718546297572686e+01,4.167111570604992465e+01
-7.469688305981627252e+01,3.925754835560853451e+01
-7.344813230375017099e+01,3.968701275704336240e+01
-7.294440513436467199e+01,4.127280801315905734e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.446147352541431985e+01,4.113524280203093042e+01
-7.561474955550109200e+01,3.981647648183309229e+01
-7.454642921242854925e+01,4.166846711213759846e+01
-7.100797797165088809e+01,4.128454013518575039e+01
-7.592227553532394779e+01,4.246636766828849829e+01
-7.362708135089047801e+01,3.993250240030699416e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.519545525868298341e+01,3.988034607089532813e+01
-7.172757325815982199e+01,4.151035921864422562e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.213526423675114074e+01,4.210481847307078596e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.487114848058368466e+01,4.003061599740363619e+01
-7.460923723125732465e+01,4.002340614997241630e+01
-7.351923464451877521e+01,4.178373337527720821e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540255190045857603e+01,4.019503258578552618e+01
-7.080291908697154213e+01,4.199184178807178824e+01
-7.176397399865835780e+01,4.167760332096097642e+01
-7.105124017595397845e+01,4.170579958256755049e+01
-7.560875969212538905e+01,4.022019951631337165e+01
-7.410083906935916787e+01,4.263137905891608170e+01
-7.165003681334944474e+01,4.187753895781011693e+01
-7.435853711441545499e+01,4.053715908901402543e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.118865647126590090e+01
-7.118740454136874973e+01,4.189738821370511346e+01
-7.372862688945085097e+01,4.090235973321797047e+01
-7.449157669494432810e+01,4.023251589461079192e+01
-7.538190000000000168e+01,4.024589954932307734e+01
-7.169525811406595039e+01,4.158643020201038354e+01
-7.452295622218267113e+01,3.989861866969761905e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.410723312261342244e+01,3.994884011889054420e+01
-7.216055628721102266e+01,4.119140713383283980e+01
-7.441638657858835870e+01,3.922835817279121073e+01
-7.536387979736393561e+01,4.073416322102574583e+01
