-7.521268688138732728e+01,4.086454712622877139e+01
-7.020605699990288429e+01,4.123360629931259780e+01
-7.421677023355051972e+01,3.945704149998212529e+01
-7.200300000000000011e+01,4.269340103928200136e+01
-7.398398517211428782e+01,4.239008196336383349e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.376743989363129117e+01,4.277222818825696038e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.055140805364634815e+01
-7.276736608105755977e+01,4.205281401148258880e+01
-7.268250000000000455e+01,4.182638408899970273e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134051906778071839e+01,4.236491961921241511e+01
-7.541628343628597975e+01,4.205438756446868354e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.354725489536335203e+01,4.017853340833697473e+01
-7.150402266119637318e+01,4.222581273408254532e+01
-7.120475475235076601e+01,4.240423217439354175e+01
-7.415550776299242841e+01,4.093219694477298987e+01
-7.261167929779246322e+01,4.203651293933692301e+01
-7.495571904047213252e+01,4.017322787514017790e+01
-7.014012077512488474e+01,4.170680612766626894e+01
-7.506080489277557888e+01,3.924347608998514403e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.484339691538475847e+01,4.015318924187270966e+01
-7.132545003206816148e+01,4.172431321938533699e+01
-7.368559550940094027e+01,4.081544422492342505e+01
-7.170421379276162099e+01,4.244692109330958374e+01
-7.096202131232558941e+01,4.171585547262438354e+01
-7.212040657264149957e+01,4.106593237563928511e+01
-7.305151702301002103e+01,4.077674034883068543e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.095855461849019719e+01,4.191832301296307151e+01
-7.239769936964317765e+01,4.123394228564940533e+01
-7.252238232947868823e+01,4.147417214701297183e+01
-7.341655469818269353e+01,4.110533661364738123e+01
-7.291246965718686113e+01,4.115376551074652411e+01
-7.242176454962091725e+01,4.101636789358658319e+01
-7.064711360457421563e+01,4.171791340458823782e+01
-7.563213989431572770e+01,4.093772339109845859e+01
-7.223453513830808959e+01,4.163690654661239421e+01
-7.532870517655381093e+01,3.974892818623631996e+01
-7.270601739617954706e+01,4.104459526954934034e+01
-7.320960665036561466e+01,4.079014415629842460e+01
-7.199598098931828360e+01,4.107084907382417072e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374225127749049591e+01,4.074110083714931818e+01
-7.601636280353507402e+01,3.994038512922673334e+01
-7.497390109257840152e+01,4.013723388318836527e+01
-7.125446872989792269e+01,4.266127489927812633e+01
-7.403677995815311874e+01,4.165260008194082531e+01
-7.474050904606647805e+01,3.927004478785931241e+01
-7.354452603960960744e+01,3.971486667238277590e+01
-7.293134369542136142e+01,4.129998133790572012e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.456659546139043471e+01,4.113603251132303029e+01
-7.564340954596976019e+01,3.983511899685766622e+01
-7.457488674719211019e+01,4.167228930903257833e+01
-7.096303425692643430e+01,4.129704217672119881e+01
-7.595601758319669727e+01,4.248089884289903040e+01
-7.371018151111346128e+01,3.994428912553799194e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.523947195506194419e+01,3.989284416994688343e+01
-7.169148294096481777e+01,4.152033810146382109e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.210560207662118160e+01,4.212345846486515200e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.491194287358848669e+01,4.001266473241062727e+01
-7.465549489238877356e+01,4.002983365058587850e+01
-7.356112629837457462e+01,4.176579509265482670e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542025487295155983e+01,4.019999880141719473e+01
-7.073622793966083577e+01,4.200094360205024913e+01
-7.172603134554556448e+01,4.168272537502678432e+01
-7.101441253540008347e+01,4.172911942777255234e+01
-7.564950043824742920e+01,4.023838637553263453e+01
-7.408133257435304131e+01,4.265643239551314991e+01
-7.163187786850218686e+01,4.188250507874075623e+01
-7.439410143000438325e+01,4.054713651967761479e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.122478683715826975e+01
-7.116835077152191502e+01,4.189490487267571694e+01
-7.376616750225437613e+01,4.089744068226859497e+01
-7.452870196984400764e+01,4.023763411838667992e+01
-7.538190000000000168e+01,4.026758172266372782e+01
-7.164783326765017080e+01,4.158031737987780474e+01
-7.455990094287085412e+01,3.990373603773844025e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.416267340513279294e+01,3.995658909989361973e+01
-7.211922235050323593e+01,4.120959504217274372e+01
-7.447288237190072380e+01,3.920328287491305730e+01
-7.537816139116604575e+01,4.071540190399929315e+01
