-7.536700351965768618e+01,4.072529568303268377e+01
-7.011107102764496801e+01,4.124633208957217079e+01
-7.445167574080232953e+01,3.945753226152219639e+01
-7.200300000000000011e+01,4.276620006928155959e+01
-7.386666224766199207e+01,4.262964185130157801e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.337803178449074437e+01,4.272303141165647844e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.106112688597213634e+01
-7.273397308320265608e+01,4.212124049364122413e+01
-7.268250000000000455e+01,4.189919416552519493e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130696149497315162e+01,4.243334247517968549e+01
-7.578317172329926166e+01,4.215520782414125023e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.392704779423347361e+01,4.017982211695065331e+01
-7.118209365499070884e+01,4.231390080406115572e+01
-7.101681504532598410e+01,4.252154222613853563e+01
-7.423868918193157640e+01,4.089584787178414160e+01
-7.256161717499787756e+01,4.213915996340997339e+01
-7.517366653837534329e+01,4.031409599545798272e+01
-7.004442169934688422e+01,4.169424482711607283e+01
-7.532503444788299873e+01,3.916935366800895935e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.502500125434902145e+01,4.027052103444859199e+01
-7.108610215409127875e+01,4.169321945036688959e+01
-7.400106181308025555e+01,4.072916026598478112e+01
-7.173781504153093636e+01,4.251534299610251821e+01
-7.067482798854142345e+01,4.167866639520097038e+01
-7.245408897294919370e+01,4.092128876334169973e+01
-7.328742928950291002e+01,4.074562455609840583e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.077204424240406411e+01,4.203563765246459383e+01
-7.217120586576140795e+01,4.129666622807802412e+01
-7.260504772025676345e+01,4.164528905832200678e+01
-7.360621382970741422e+01,4.108036933395770518e+01
-7.289574945637481562e+01,4.122548037741758975e+01
-7.271347676611307520e+01,4.088969308739291364e+01
-7.040778948770314116e+01,4.168681948511483881e+01
-7.586850383207399773e+01,4.096983812451480844e+01
-7.220135742918569122e+01,4.170533785621182687e+01
-7.550610808303815702e+01,3.969938488098286911e+01
-7.296423735262513333e+01,4.088136319019014309e+01
-7.357003564919880034e+01,4.069167801404055496e+01
-7.216274104296697089e+01,4.099827788731804645e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383220529474472471e+01,4.076608073924549558e+01
-7.619740458510817405e+01,4.005771903342396456e+01
-7.516368667789133440e+01,4.013755559529581518e+01
-7.116907256612839205e+01,4.269774066044745808e+01
-7.418563459077491018e+01,4.155919234066151802e+01
-7.496055571694792263e+01,3.933275915381469900e+01
-7.403141471082264502e+01,3.985399444552477632e+01
-7.286536809795032354e+01,4.143686985656835731e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.509631705605598029e+01,4.113855218633005251e+01
-7.578804923784784364e+01,3.992894066371609796e+01
-7.471832079119121772e+01,4.169144013453510667e+01
-7.073632286377082323e+01,4.135976645315533773e+01
-7.612626486441028817e+01,4.255396238274211385e+01
-7.412932945774409177e+01,4.000277128275207872e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.546149469972399970e+01,3.995556140951856605e+01
-7.150947299392754530e+01,4.157044405349554950e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.195588412236200782e+01,4.221725843410272461e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.511716193295289656e+01,3.992199774349841590e+01
-7.488869736897835594e+01,4.006193763537007158e+01
-7.377184408067928700e+01,4.167517964609984915e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550949011368223296e+01,4.022497967764980586e+01
-7.039990996713171967e+01,4.204621382645548522e+01
-7.153476570236618670e+01,4.170834216105127012e+01
-7.082844922889633210e+01,4.184643587090246797e+01
-7.585510602564242788e+01,4.032980206963301129e+01
-7.398281007816029842e+01,4.278261154990663329e+01
-7.154034174425055426e+01,4.190748297925011912e+01
-7.457345302485748562e+01,4.059724092379956772e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.140682762593051791e+01
-7.107237135441297937e+01,4.188234453026260695e+01
-7.395523132475514672e+01,4.087247014583300597e+01
-7.471584278798134449e+01,4.026324100810528250e+01
-7.538190000000000168e+01,4.037682588227262670e+01
-7.140901815258447982e+01,4.154922023132235154e+01
-7.474613061990831397e+01,3.992934073185659116e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.444220258047948846e+01,3.999522905459565436e+01
-7.191061132649467424e+01,4.130100847074462678e+01
-7.475693190693952772e+01,3.907652092976773162e+01
-7.544999728583896115e+01,4.062084545839660166e+01
