-7.532583668608540961e+01,4.076252104915721475e+01
-7.013645259365839024e+01,4.124293973937108859e+01
-7.438891398774754293e+01,3.945744758892607962e+01
-7.200300000000000011e+01,4.274675001567147348e+01
-7.389809632416219642e+01,4.256564917028554618e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.348201358640757519e+01,4.273630545126949443e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.092493933131527228e+01
-7.274290191499488856e+01,4.210295962012911986e+01
-7.268250000000000455e+01,4.187974116030196114e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131593440948374507e+01,4.241506258095942172e+01
-7.568503260346044215e+01,4.212838569535026778e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.382557328286581821e+01,4.017959976653982324e+01
-7.126819413788035718e+01,4.229045413441517809e+01
-7.106709702057442257e+01,4.249023004613560062e+01
-7.421647403335440174e+01,4.090556536214771199e+01
-7.257500839483002153e+01,4.211173743560326699e+01
-7.511534720739135196e+01,4.027649963681169254e+01
-7.006998653553719691e+01,4.169760870715126089e+01
-7.525449244242081193e+01,3.918921630767959385e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.497641932717729674e+01,4.023920076588937178e+01
-7.115002790394923693e+01,4.170157581457173279e+01
-7.391685569162275726e+01,4.075229806256136555e+01
-7.172883042801444731e+01,4.249706335931124102e+01
-7.075152736953580757e+01,4.168867277851727948e+01
-7.236507834630407388e+01,4.096002954517899042e+01
-7.322442041389101064e+01,4.075398521225136506e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.082194265637359365e+01,4.200432374141779945e+01
-7.223176224899341946e+01,4.127995150475302921e+01
-7.258291866014566551e+01,4.159957679929465968e+01
-7.355555538539653071e+01,4.108707057929874651e+01
-7.290022026413022616e+01,4.120632022059196942e+01
-7.263564646226340926e+01,4.092361044805934966e+01
-7.047170889637013147e+01,4.169517587860845254e+01
-7.580533031467022909e+01,4.096130525193458283e+01
-7.221022859460543941e+01,4.168705567912451926e+01
-7.545873500859035232e+01,3.971264827410494291e+01
-7.289537083511073945e+01,4.092503244121404293e+01
-7.347384019787658360e+01,4.071809653167333209e+01
-7.211822248169681870e+01,4.101769092474707179e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380816516055531906e+01,4.075941358701010131e+01
-7.614897361024148381e+01,4.002639799285617528e+01
-7.511298021540923742e+01,4.013750008962773563e+01
-7.119189813819600943e+01,4.268800414505030005e+01
-7.414590611183446356e+01,4.158416772799739647e+01
-7.490172577082459782e+01,3.931604408200430356e+01
-7.390113361333584407e+01,3.981702207202504695e+01
-7.288302233947206332e+01,4.140030044785093111e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.495477990291082904e+01,4.113811743198039750e+01
-7.574936626289958497e+01,3.990389150812884367e+01
-7.467999030002879124e+01,4.168634102059249358e+01
-7.079693759784429119e+01,4.134305173681531898e+01
-7.608073990889732841e+01,4.253446636118541591e+01
-7.401727099004766330e+01,3.998729439489819981e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.540213557394935151e+01,3.993884647400791721e+01
-7.155812933140373389e+01,4.155708515849693896e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.199592860583076970e+01,4.219221654720331571e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.506238510098016548e+01,3.994625760810844639e+01
-7.482636952899510163e+01,4.005340614730879167e+01
-7.371560299278280581e+01,4.169942800001410177e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548564219589606239e+01,4.021831213601555532e+01
-7.048981379482083298e+01,4.203421508643067028e+01
-7.158588228687671062e+01,4.170152912777975729e+01
-7.087820083843008945e+01,4.181512128324273903e+01
-7.580011861377128923e+01,4.030541378131922414e+01
-7.400917211008570007e+01,4.274890798446927676e+01
-7.156480497044080380e+01,4.190081664113158411e+01
-7.452550825640003040e+01,4.058388149859730731e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.135819099529392417e+01
-7.109801105629178153e+01,4.188570820569664477e+01
-7.390473178798322351e+01,4.087917203946667399e+01
-7.466582930972558074e+01,4.025642908168421741e+01
-7.538190000000000168e+01,4.034763863960285590e+01
-7.147280172247661767e+01,4.155757725352176379e+01
-7.469636080758205310e+01,3.992252904611335396e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.436748767062822196e+01,3.998497132503008800e+01
-7.196640443956403033e+01,4.127662202454886398e+01
-7.468113947670255470e+01,3.911045708841034241e+01
-7.543082429786751675e+01,4.064611322037527685e+01
