-7.525515845807819915e+01,4.082630077806015123e+01
-7.017995769163273678e+01,4.123711126848867536e+01
-7.428132354574361784e+01,3.945722364123330550e+01
-7.200300000000000011e+01,4.271340694614801237e+01
-7.395183344790517310e+01,4.245592712268676650e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.366036792684515433e+01,4.275884074631930787e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.069147903885100703e+01
-7.275819654033047357e+01,4.207161926064398472e+01
-7.268250000000000455e+01,4.184639303129375065e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133130441457525706e+01,4.238372388250257217e+01
-7.551698973276127447e+01,4.208221032282518337e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.365162177332803140e+01,4.017901169060558431e+01
-7.141564437605762805e+01,4.225010989593390320e+01
-7.115317751028170790e+01,4.243650071803276091e+01
-7.417837582929763585e+01,4.092221390191159713e+01
-7.259793788352899924e+01,4.206472355801177088e+01
-7.501552232588585412e+01,4.021198048493145194e+01
-7.011381811646789686e+01,4.170336211559717299e+01
-7.513347208558313639e+01,3.922316663580239293e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.489324066022700777e+01,4.018546144321820890e+01
-7.125965261280197183e+01,4.171581813265080285e+01
-7.377236847056235547e+01,4.079181907130661244e+01
-7.171344041815673620e+01,4.246572509746960833e+01
-7.088306594239374192e+01,4.170570724238118743e+01
-7.221224903093440162e+01,4.102628048301813379e+01
-7.311636925404248188e+01,4.076823758842780165e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.090736846177549069e+01,4.195059230389319538e+01
-7.233550058524124893e+01,4.125122371243241304e+01
-7.254505593094752669e+01,4.152120268581774809e+01
-7.346868879395705676e+01,4.109850653337724680e+01
-7.290787843349529851e+01,4.117347371849574245e+01
-7.250203960854862828e+01,4.098163091281371351e+01
-7.058132272236696281e+01,4.170941826539873887e+01
-7.569707149748016661e+01,4.094659703451234378e+01
-7.222542461191575569e+01,4.165571310836377705e+01
-7.537748216552837732e+01,3.973534036245835921e+01
-7.277710434012773533e+01,4.099979644486710839e+01
-7.330875967679794769e+01,4.076319768963182355e+01
-7.204184444296116396e+01,4.105093009230822787e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376696472354230139e+01,4.074797253015206167e+01
-7.606605261440421373e+01,3.997265769964767657e+01
-7.502605544952685079e+01,4.013735328393553203e+01
-7.123101106310791408e+01,4.267130237708221330e+01
-7.407772916213149017e+01,4.162695027714880069e+01
-7.480094025991886042e+01,3.928732062646354706e+01
-7.367812678202177779e+01,3.975330249271983973e+01
-7.291324063165180291e+01,4.133760345323620555e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.471215779643630128e+01,4.113696761930349766e+01
-7.568311837995226199e+01,3.986092003342655943e+01
-7.461429514154714582e+01,4.167756995738180592e+01
-7.090077573334406225e+01,4.131432379314683345e+01
-7.600276333334666390e+01,4.250100255368892732e+01
-7.382529288638819764e+01,3.996051116999993269e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.530044496748446647e+01,3.991012171768608141e+01
-7.164149320683726785e+01,4.153413634655628783e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.206450249250276840e+01,4.214925503469785895e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.496839253160584349e+01,3.998778517313620995e+01
-7.471955873181565266e+01,4.003870282704549055e+01
-7.361909200989870783e+01,4.174093200100336531e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544477097277109578e+01,4.020687063072656997e+01
-7.064385375211257667e+01,4.201348227952330916e+01
-7.167348520277631962e+01,4.168979679152774054e+01
-7.096337606657021979e+01,4.176138901648040047e+01
-7.570594709436775815e+01,4.026354457516959684e+01
-7.405429758969582110e+01,4.269111612009568546e+01
-7.160673004385019169e+01,4.188937650592013995e+01
-7.444336197207483963e+01,4.056093337943946864e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.127481348275309614e+01
-7.114197103727934746e+01,4.189146117622790655e+01
-7.381813785513637072e+01,4.089060948114875771e+01
-7.458011564926364656e+01,4.024470125120669195e+01
-7.538190000000000168e+01,4.029760313683845396e+01
-7.158218241987513863e+01,4.157182111500245725e+01
-7.461106446859717778e+01,3.991080221520016380e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.423945828353383547e+01,3.996727476972189663e+01
-7.206195254402987871e+01,4.123475387655638258e+01
-7.455104208402252652e+01,3.916851737660895338e+01
-7.539792272467191481e+01,4.068942161262230428e+01
