-7.529169234928707510e+01,4.079335348725570043e+01
-7.015748103105714506e+01,4.124012469712050688e+01
-7.433691172813666981e+01,3.945735177477905609e+01
-7.200300000000000011e+01,4.273063421673339235e+01
-7.392409286371554344e+01,4.251262000170724775e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.356820258774487797e+01,4.274723226916441376e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.081209920066891783e+01
-7.275029620005950903e+01,4.208781204972849110e+01
-7.268250000000000455e+01,4.186362291587868611e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132336515813588562e+01,4.239991581618718897e+01
-7.560378092522698523e+01,4.210609823163813559e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.374149582119954971e+01,4.017934816118727781e+01
-7.133948557433146220e+01,4.227097803114656216e+01
-7.110872107282014554e+01,4.246426894233233185e+01
-7.419806228086660838e+01,4.091361373704901183e+01
-7.258609521879442639e+01,4.208901466167107941e+01
-7.506707467834296210e+01,4.024532611118374348e+01
-7.009117083226612976e+01,4.170039161036655884e+01
-7.519601361407057993e+01,3.920564141187768570e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.493619979997468761e+01,4.021323422182280893e+01
-7.120300726668759239e+01,4.170847267995505092e+01
-7.384704124698113503e+01,4.077142259587174777e+01
-7.172139000240676410e+01,4.248191680630894496e+01
-7.081509590142606214e+01,4.169692493616833673e+01
-7.229124858795013608e+01,4.099207642558328502e+01
-7.317220132293338963e+01,4.076088651294359977e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.086324982877806633e+01,4.197836148296697445e+01
-7.228191392109596336e+01,4.126607806010169810e+01
-7.256460687207089677e+01,4.156169757536166998e+01
-7.351357356250458963e+01,4.109260614544885470e+01
-7.290392266990814107e+01,4.119044449205870251e+01
-7.257109871631045905e+01,4.095167321083017242e+01
-7.052468300098254872e+01,4.170207277428278303e+01
-7.575299909236885298e+01,4.095420895930624283e+01
-7.221757517994618070e+01,4.167190703624965664e+01
-7.541946939075963030e+01,3.972362324528072719e+01
-7.283824174990206757e+01,4.096118381825225185e+01
-7.339407862565661844e+01,4.073992508482533736e+01
-7.208131596551915266e+01,4.103376289126346421e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378824984456929315e+01,4.075388557994034500e+01
-7.610887879813471102e+01,4.000043092412870038e+01
-7.507096646642713722e+01,4.013743728015107592e+01
-7.121080534186909006e+01,4.267993329432584204e+01
-7.411296511460348313e+01,4.160485108041574875e+01
-7.485300236882946479e+01,3.930217195595251667e+01
-7.379329433719934173e+01,3.978627750505484073e+01
-7.289763511494105330e+01,4.136999792919688446e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.483751011278559417e+01,4.113762548457577140e+01
-7.571733607577691316e+01,3.988312669406247579e+01
-7.464823538447566875e+01,4.168210636002086744e+01
-7.084713754270573816e+01,4.132917824474738921e+01
-7.604304078199423600e+01,4.251829881136332290e+01
-7.392446212833863228e+01,3.997438878137824503e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.535297438218645993e+01,3.992497396104179330e+01
-7.159842929510159593e+01,4.154600077263076230e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.202908429092087772e+01,4.217145694170688586e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.501696945037362241e+01,3.996633886652109879e+01
-7.477473845441009814e+01,4.004631182379408472e+01
-7.366897141143512329e+01,4.171949847421228696e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546588604729355154e+01,4.021278387765873674e+01
-7.056427929317214875e+01,4.202422000236273192e+01
-7.162822773778492547e+01,4.169586683042951591e+01
-7.091938672708633362e+01,4.178915857193283045e+01
-7.575458775925109478e+01,4.028518655668695914e+01
-7.403099325080708581e+01,4.272097749913346831e+01
-7.158507063217352595e+01,4.189528915425278655e+01
-7.448579714905119431e+01,4.057279719514397698e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.131789191658268834e+01
-7.111925740378082139e+01,4.188849091100411215e+01
-7.386288171148540016e+01,4.088470826526311441e+01
-7.462439728135430528e+01,4.025076855090084393e+01
-7.538190000000000168e+01,4.032345484608803332e+01
-7.152566318939852863e+01,4.156447479933482470e+01
-7.465513054657367320e+01,3.991686890591000747e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.430559833689542870e+01,3.997643562288646280e+01
-7.201260137189161981e+01,4.125639564209035370e+01
-7.461828545359503551e+01,3.913853789867827970e+01
-7.541492717190048722e+01,4.066704683971319412e+01
