-7.544568104263504438e+01,4.065399389431900090e+01
-7.006247611634407235e+01,4.125281040601106497e+01
-7.457182038030056503e+01,3.945759987558206916e+01
-7.200300000000000011e+01,4.280343286529636515e+01
-7.380630799004610765e+01,4.275211684089136810e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317910341936672580e+01,4.269735765540458061e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.132182704391614436e+01
-7.271686641127851658e+01,4.215623322569143028e+01
-7.268250000000000455e+01,4.193643261226402075e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128977020709994861e+01,4.246833331124320665e+01
-7.597127055944510232e+01,4.220631867730165254e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412130201201298974e+01,4.017999967327381228e+01
-7.101709354358321491e+01,4.235860392839177990e+01
-7.092042049089431544e+01,4.258142078073104386e+01
-7.428119721222370231e+01,4.087723383235761787e+01
-7.253595025848460409e+01,4.219164985133256351e+01
-7.528548752551114376e+01,4.038598369487063167e+01
-6.999549071115613685e+01,4.168778953058929204e+01
-7.545996187303586566e+01,3.913121151783247598e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.511812636551130140e+01,4.033041973500444044e+01
-7.096377587356150229e+01,4.167712374960141375e+01
-7.416209457600214705e+01,4.068469619200232756e+01
-7.175502878552843811e+01,4.255033333373458504e+01
-7.052806924306415226e+01,4.165936847103509422e+01
-7.262419231654993723e+01,4.084693515965864918e+01
-7.340800255334899305e+01,4.072952387337041813e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067638735573197550e+01,4.209552055423148431e+01
-7.205519707417688835e+01,4.132857403087172088e+01
-7.264749660824472244e+01,4.173278276576063917e+01
-7.370316001024113461e+01,4.106747908386649470e+01
-7.288718376273227761e+01,4.126215774972919093e+01
-7.286224550887060047e+01,4.082461830351000742e+01
-7.028547533115718693e+01,4.167072375043942145e+01
-7.598948168948349746e+01,4.098607590550426494e+01
-7.218436144588025627e+01,4.174033311182946449e+01
-7.559674326239250775e+01,3.967394093848242420e+01
-7.309581613961377400e+01,4.079765181323644185e+01
-7.375397061643300844e+01,4.064088134345660563e+01
-7.224788961330614256e+01,4.096106760893745502e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387823840410193554e+01,4.077882958623313669e+01
-7.629023940443907748e+01,4.011761963671560238e+01
-7.526075371023630112e+01,4.013759991844019481e+01
-7.112535798120590869e+01,4.271636640313192146e+01
-7.426160112912539546e+01,4.151134366197378966e+01
-7.507325151691152598e+01,3.936467355304097282e+01
-7.428120343553055704e+01,3.992436182074082751e+01
-7.283151740831681309e+01,4.150686609141066441e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.536726777529300136e+01,4.113889936115025847e+01
-7.586217836261715775e+01,3.997685566921018818e+01
-7.479171325237673784e+01,4.170116562684010830e+01
-7.062020209645986313e+01,4.139167404629955627e+01
-7.621349188031975075e+01,4.259123273665415610e+01
-7.434398427033154633e+01,4.003209624438408554e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.557520597224149128e+01,3.998747370402123380e+01
-7.141627477323947915e+01,4.159595929593860575e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187913906446993906e+01,4.226515651940353280e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522191296306040442e+01,3.987548488791575352e+01
-7.500805432886095048e+01,4.007817579537398700e+01
-7.387938820388394845e+01,4.162868424668930345e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555515490689070646e+01,4.023772953299812372e+01
-7.022771319127480183e+01,4.206898637828896170e+01
-7.143688369928642601e+01,4.172132081688484817e+01
-7.073307467384398706e+01,4.190632046613222883e+01
-7.596047843308043923e+01,4.037641510264883493e+01
-7.393226564412545088e+01,4.284711243799512204e+01
-7.149349792092625933e+01,4.192022969897324458e+01
-7.466528642046750974e+01,4.062275910515387523e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.149993121382366468e+01
-7.102329712285120422e+01,4.187588952093849315e+01
-7.405187360836518451e+01,4.085957910541349491e+01
-7.481161101221215404e+01,4.027622067535044437e+01
-7.538190000000000168e+01,4.043269826335962591e+01
-7.128696371194823200e+01,4.153312376845017440e+01
-7.484143193288838347e+01,3.994232064278107686e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.458529113855514936e+01,4.001473091571129714e+01
-7.180369104465241037e+01,4.134761545143716432e+01
-7.490181873674363544e+01,3.901141923077502582e+01
-7.548665963722899619e+01,4.057246650414996481e+01
