-7.525751656806266965e+01,4.082417550685521235e+01
-7.017850764742216541e+01,4.123730581560017328e+01
-7.428490986440331767e+01,3.945723270965679319e+01
-7.200300000000000011e+01,4.271451838406248669e+01
-7.395004525280459973e+01,4.245958492845269916e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.365442077834264012e+01,4.275809405645696160e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.069926090079624004e+01
-7.275768696237814481e+01,4.207266397406833391e+01
-7.268250000000000455e+01,4.184750463784897079e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133079232783887846e+01,4.238476854092018442e+01
-7.552258716120930160e+01,4.208375345126604117e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.365742003269267002e+01,4.017903550353731390e+01
-7.141073244594289804e+01,4.225145774838480150e+01
-7.115031054544429878e+01,4.243829273592122320e+01
-7.417964607641127373e+01,4.092165915460943637e+01
-7.259717411387028108e+01,4.206629076449168991e+01
-7.501884674613151560e+01,4.021413250603141876e+01
-7.011235693907386235e+01,4.170317060490743444e+01
-7.513750794595202365e+01,3.922203699541457667e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.489601115271000253e+01,4.018725371566856808e+01
-7.125599769485003776e+01,4.171534507663990610e+01
-7.377718742280946174e+01,4.079050463700410489e+01
-7.171395317068869701e+01,4.246676974142874172e+01
-7.087868023708718113e+01,4.170514185772913862e+01
-7.221734820832638491e+01,4.102407542492706938e+01
-7.311997168471354769e+01,4.076776414215483157e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.090452326181821263e+01,4.195238437467842374e+01
-7.233204412295339125e+01,4.125218280860067210e+01
-7.254631654283609521e+01,4.152381536137755091e+01
-7.347158482294993576e+01,4.109812639167179071e+01
-7.290762328467027942e+01,4.117456861226580145e+01
-7.250649689715832835e+01,4.097969942110761110e+01
-7.057766816742419280e+01,4.170894520672071337e+01
-7.570067933217791278e+01,4.094708894402168653e+01
-7.222491831584423494e+01,4.165675789502125070e+01
-7.538019144319257236e+01,3.973458487968611763e+01
-7.278105082135213877e+01,4.099730630703732714e+01
-7.331426588339994055e+01,4.076169814781913914e+01
-7.204439160761387484e+01,4.104982294235910700e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376833784277961570e+01,4.074835413570784937e+01
-7.606881454030293810e+01,3.997444999728460857e+01
-7.502895292621478518e+01,4.013735922862782957e+01
-7.122970763748502065e+01,4.267185931815643585e+01
-7.408000317161156545e+01,4.162552485345696596e+01
-7.480429843301121196e+01,3.928827947778989227e+01
-7.368555353626464921e+01,3.975543333897276455e+01
-7.291223429260560351e+01,4.133969348527170951e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.472024486274135313e+01,4.113701417769615176e+01
-7.568532530369181188e+01,3.986235302592864826e+01
-7.461648468868646944e+01,4.167786293079242910e+01
-7.089731594912157675e+01,4.131528289767923212e+01
-7.600536120391006989e+01,4.250211886807969819e+01
-7.383168963679469243e+01,3.996140905292087808e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.530383326821693402e+01,3.991108064355879748e+01
-7.163871536966334475e+01,4.153490227944587332e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.206221819821466568e+01,4.215068774587042100e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.497152743469195002e+01,3.998640216090960564e+01
-7.472311833426915939e+01,4.003919452199231444e+01
-7.362231102813761652e+01,4.173954985236404980e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544613312432198882e+01,4.020725224677332221e+01
-7.063872075074395696e+01,4.201417669737402605e+01
-7.167056562808717501e+01,4.169018894425975930e+01
-7.096053919707816249e+01,4.176318110819475038e+01
-7.570908425779177264e+01,4.026494144770813222e+01
-7.405279476041611986e+01,4.269304280519813233e+01
-7.160533278359571341e+01,4.188975809039514786e+01
-7.444609926857971516e+01,4.056169925667539644e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.127759273900812076e+01
-7.114050557868870328e+01,4.189126968190978317e+01
-7.382102479053889965e+01,4.089022928219567632e+01
-7.458297228527327150e+01,4.024509320069433471e+01
-7.538190000000000168e+01,4.029927099096719445e+01
-7.157853564118069301e+01,4.157134799908538270e+01
-7.461390720190193804e+01,3.991119411943002149e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.424372483455334759e+01,3.996786692940317920e+01
-7.205876958842893032e+01,4.123615075647215633e+01
-7.455538206593305972e+01,3.916658440242903083e+01
-7.539902012794543396e+01,4.068797815846435384e+01
