-7.534701391544825810e+01,4.074337845576065575e+01
-7.012339954655571717e+01,4.124468507541941875e+01
-7.442119141380743486e+01,3.945749536493799070e+01
-7.200300000000000011e+01,4.275675290726922384e+01
-7.388193828969725985e+01,4.259856080239188714e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.342853181110834271e+01,4.272949061173963514e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.099497856872704915e+01
-7.273831058590444343e+01,4.211236130498277674e+01
-7.268250000000000455e+01,4.188974556984973674e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131132041952474765e+01,4.242446376313169765e+01
-7.573549369241985119e+01,4.214219040211885670e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.387775997603095846e+01,4.017972522616015141e+01
-7.122392194455018455e+01,4.230252048707377099e+01
-7.104124400970063391e+01,4.250633621572872300e+01
-7.422789977747814305e+01,4.090056833287357563e+01
-7.256812292649681240e+01,4.212584065709320669e+01
-7.514533189484039610e+01,4.029583858486142844e+01
-7.005683857456828889e+01,4.169587942246012346e+01
-7.529077610115901109e+01,3.917900659078649994e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.500139870162588807e+01,4.025531088703192495e+01
-7.111714976544058686e+01,4.169728270219125221e+01
-7.396016891195579035e+01,4.074040632891333757e+01
-7.173345043188191994e+01,4.250646440934362857e+01
-7.071207905441914932e+01,4.168353304006001991e+01
-7.241086812982732113e+01,4.094011437326532388e+01
-7.325682692176098953e+01,4.074968974768903962e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.079628675249934133e+01,4.202043075509602232e+01
-7.220062285370184441e+01,4.128855162527265321e+01
-7.259429540573442807e+01,4.162308651815431659e+01
-7.358160957062609953e+01,4.108362700904689291e+01
-7.289792131777491591e+01,4.121617404382168814e+01
-7.267568334098976379e+01,4.090617384895698194e+01
-7.043883401970674640e+01,4.169088275017244882e+01
-7.583781749140818818e+01,4.096569790750233153e+01
-7.220566690914635899e+01,4.169645803312928933e+01
-7.548310055621156778e+01,3.970582952208398808e+01
-7.293079915599913932e+01,4.090257918506816992e+01
-7.352332152937070475e+01,4.070451992212556291e+01
-7.214112099282625934e+01,4.100770923809793089e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382052805636629955e+01,4.076284303408687038e+01
-7.617387541140176666e+01,4.004250849204797902e+01
-7.513905779993181966e+01,4.013753140838878153e+01
-7.118016016481909958e+01,4.269301206529157611e+01
-7.416634171210976945e+01,4.157132497827620199e+01
-7.493197764751677425e+01,3.932464411656518166e+01
-7.396811759013877463e+01,3.983605465740067331e+01
-7.287394549406775468e+01,4.141910792929149210e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.502756990044494501e+01,4.113836273816416167e+01
-7.576925683289380231e+01,3.991677554909393422e+01
-7.469970236183642953e+01,4.168896501846038660e+01
-7.076576820591263584e+01,4.135165186252048386e+01
-7.610414919183271820e+01,4.254449514816331401e+01
-7.407489457894895679e+01,3.999526745148363460e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.543265948928394948e+01,3.994744652093545767e+01
-7.153310858934649730e+01,4.156395801891998332e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.197533826177611616e+01,4.220509698433513535e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509056084960121780e+01,3.993378436199717640e+01
-7.485842187734306208e+01,4.005779795527729448e+01
-7.374453223092379517e+01,4.168696087905107817e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549790625364656194e+01,4.022174177158670716e+01
-7.044358184392002897e+01,4.204039465492716232e+01
-7.155959512021541968e+01,4.170503581225047185e+01
-7.085262037555266090e+01,4.183122862710330025e+01
-7.582839288756304086e+01,4.031795959595436329e+01
-7.399561807099345856e+01,4.276624201979558393e+01
-7.155222452008537459e+01,4.190424569497654517e+01
-7.455016316882081640e+01,4.059075454563269858e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.138320414929521718e+01
-7.108482458980036256e+01,4.188397903090754681e+01
-7.393070423608310193e+01,4.087572811561753383e+01
-7.469154925992346250e+01,4.025993505682692586e+01
-7.538190000000000168e+01,4.036264923528186443e+01
-7.143999671991392120e+01,4.155328378045528126e+01
-7.472195546479839834e+01,3.992603486595344719e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.440590964179737909e+01,3.999025273978367778e+01
-7.193771605294344340e+01,4.128916700471598489e+01
-7.472012744871548762e+01,3.909301041473653981e+01
-7.544068649402544224e+01,4.063311878684789491e+01
