-7.540577606782916575e+01,4.069018372827586916e+01
-7.008713742316753326e+01,4.124952546575975987e+01
-7.451085138650242357e+01,3.945758107466289033e+01
-7.200300000000000011e+01,4.278453863881761521e+01
-7.383696520406371633e+01,4.268996956954183020e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.328003183332020853e+01,4.271042934304215066e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.118953218284074325e+01
-7.272554976395787207e+01,4.213847606335249907e+01
-7.268250000000000455e+01,4.191753551817370038e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129849653685202782e+01,4.245057711455429938e+01
-7.587577938341206618e+01,4.218042037784115905e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.402272493935458897e+01,4.017995030141072021e+01
-7.110085426785849450e+01,4.233594844469123331e+01
-7.096936019495727521e+01,4.255104483893967426e+01
-7.425962894759770450e+01,4.088668172927571476e+01
-7.254898056718840849e+01,4.216501396279689118e+01
-7.522871281385840803e+01,4.034951695440767594e+01
-7.002032014200446497e+01,4.169106795747050143e+01
-7.539150937359343629e+01,3.915058680793702450e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.507084825701927855e+01,4.030003280305346181e+01
-7.102584432047419227e+01,4.168530799969964562e+01
-7.408040311357623864e+01,4.070728819694229372e+01
-7.174629105012618879e+01,4.253257739090777534e+01
-7.060253295176981680e+01,4.166918488404029119e+01
-7.253791864402437284e+01,4.088469837976869314e+01
-7.334682334337198029e+01,4.073771012092118582e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.072495215873975383e+01,4.206514223641666206e+01
-7.211408138745574092e+01,4.131239663326876155e+01
-7.262594099073096743e+01,4.168838506871997396e+01
-7.365396815182111823e+01,4.107403060415797569e+01
-7.289153173020638121e+01,4.124354545864896693e+01
-7.278678720576878902e+01,4.085766544358944685e+01
-7.034753762805439692e+01,4.167890801410972301e+01
-7.592808248240265812e+01,4.097785170250340059e+01
-7.219298857913099710e+01,4.172257466424759542e+01
-7.555075758485638460e+01,3.968686165016100631e+01
-7.302908609634992843e+01,4.084015117979586762e+01
-7.366066519577405813e+01,4.066669547844671939e+01
-7.220469183197194241e+01,4.097995833491775386e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385487611691468146e+01,4.077236231960736035e+01
-7.624310882605867334e+01,4.008723166931660131e+01
-7.521149577511793893e+01,4.013758759385419239e+01
-7.114754477093937624e+01,4.270691662519104170e+01
-7.422306492149861867e+01,4.153563141332967490e+01
-7.501604975048478252e+01,3.934849183359580849e+01
-7.415438070996792419e+01,3.988872021942418655e+01
-7.284870447916999581e+01,4.147134694955013856e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.522976956654612479e+01,4.113880282420768708e+01
-7.582454765219718240e+01,3.995254655385733855e+01
-7.475446654384344924e+01,4.169623616049043591e+01
-7.067914327840207989e+01,4.137549678734246328e+01
-7.616921442348775884e+01,4.257232774274115172e+01
-7.423503174734038623e+01,4.001726459296038740e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.551748848629326005e+01,3.997129335564034847e+01
-7.146357858417977127e+01,4.158302071165839209e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.191809884305507694e+01,4.224085648463082521e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516877338691385546e+01,3.989910031445513994e+01
-7.494747799829885082e+01,4.006995090243163560e+01
-7.382483286488830743e+01,4.165229156554038070e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553197958531121969e+01,4.023126171148125252e+01
-7.031511212781099118e+01,4.205746244002433087e+01
-7.148656010774448077e+01,4.171474505314618142e+01
-7.078149598952695953e+01,4.187594122344427916e+01
-7.590698769599462992e+01,4.035277275488990512e+01
-7.395792819883610036e+01,4.281438350840060281e+01
-7.151727174563158940e+01,4.191376360527853961e+01
-7.461867564650255247e+01,4.060981871336688442e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.145268477231230975e+01
-7.104819923269282356e+01,4.187916781922219656e+01
-7.400283591724604548e+01,4.086613095280182506e+01
-7.476300761401687112e+01,4.026964388423311192e+01
-7.538190000000000168e+01,4.040434517516671065e+01
-7.134889426525073475e+01,4.154130832365282799e+01
-7.479306555077728547e+01,3.993574361231224401e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451266878435572494e+01,4.000485652439371620e+01
-7.185796817825561789e+01,4.132397659030379344e+01
-7.482832721271191190e+01,3.904447854302408416e+01
-7.546806146254017733e+01,4.059701852958182400e+01
