-7.526812621118661184e+01,4.081461117048181819e+01
-7.017198234099751630e+01,4.123818105169102211e+01
-7.430104832630929934e+01,3.945727214907900304e+01
-7.200300000000000011e+01,4.271951985283025977e+01
-7.394199578173096654e+01,4.247604471355364097e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.362766030778180948e+01,4.275473012057901201e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.073427943475420676e+01
-7.275539365437199990e+01,4.207736515489463613e+01
-7.268250000000000455e+01,4.185250686550756427e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132848772700002371e+01,4.238946947390845565e+01
-7.554777901225897097e+01,4.209069416342548209e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.368351231790657607e+01,4.017913906851440231e+01
-7.138862612774853744e+01,4.225752048927514437e+01
-7.113740716833238764e+01,4.244635593030871235e+01
-7.418536192650509520e+01,4.091916261753360118e+01
-7.259373668413898884e+01,4.207334312806383991e+01
-7.503380926249221261e+01,4.022381542373573637e+01
-7.010578174703819343e+01,4.170230857668317270e+01
-7.515566774346875434e+01,3.921695187324649368e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.490848018664502206e+01,4.019531812256815329e+01
-7.123955121064122409e+01,4.171321488345667206e+01
-7.379887039954164152e+01,4.078458717686037716e+01
-7.171626076848613707e+01,4.247147060927247253e+01
-7.085894548523489789e+01,4.170259555123443107e+01
-7.224029035775986074e+01,4.101414983570613515e+01
-7.313618200646305922e+01,4.076563223974088856e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.089171787608192687e+01,4.196044782194574907e+01
-7.231648877554508204e+01,4.125649745966739346e+01
-7.255199055753050175e+01,4.153557222782907132e+01
-7.348461654866228798e+01,4.109641485181136744e+01
-7.290647500960984928e+01,4.117949562547094899e+01
-7.252655151845158343e+01,4.097100555056628934e+01
-7.056122331654640334e+01,4.170681500185696677e+01
-7.571691526747812873e+01,4.094930114152548839e+01
-7.222263978061180012e+01,4.166145940580263840e+01
-7.539238246865579640e+01,3.973118442135763217e+01
-7.279880634759206259e+01,4.098609897914600708e+01
-7.333904081542370079e+01,4.075494693652429135e+01
-7.205585279937390908e+01,4.104484006505355609e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377451707463163189e+01,4.075007115851688155e+01
-7.608124500545542901e+01,3.998251452363074776e+01
-7.504199158604357933e+01,4.013738508263355698e+01
-7.122384193318194434e+01,4.267436536919139911e+01
-7.409023498153581500e+01,4.161910988162141933e+01
-7.481941136085376343e+01,3.929259311259425402e+01
-7.371897976037259070e+01,3.976501630387114972e+01
-7.290770496747582285e+01,4.134909851735133657e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.475663698149126901e+01,4.113721666600837779e+01
-7.569525760338559905e+01,3.986880097240177889e+01
-7.462633790019222602e+01,4.167918079524621788e+01
-7.088174564898527308e+01,4.131959758355383627e+01
-7.601705277300001740e+01,4.250714155465646371e+01
-7.386047717948095226e+01,3.996544516954249815e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.531908180650796680e+01,3.991539458722345302e+01
-7.162621428312009186e+01,4.153834814805397713e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.205193759207192272e+01,4.215713438309906280e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.498563294862329087e+01,3.998017754625799114e+01
-7.473913719441820547e+01,4.004140579775098985e+01
-7.363679491687992140e+01,4.173332905711854579e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545226299636813394e+01,4.020896932059417139e+01
-7.061562081661205070e+01,4.201729874234300155e+01
-7.165742709458758952e+01,4.169195271453507701e+01
-7.094777131729571806e+01,4.177124465536382303e+01
-7.572320310493149975e+01,4.027122632384183021e+01
-7.404603087429160269e+01,4.270171264182357618e+01
-7.159904490561406476e+01,4.189147501011503039e+01
-7.445841788307055253e+01,4.056514490261515959e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.129009938849780781e+01
-7.113391112228636359e+01,4.189040772584314709e+01
-7.383401559932370617e+01,4.088851749126081359e+01
-7.459582756347342070e+01,4.024685610163358973e+01
-7.538190000000000168e+01,4.030677633138760285e+01
-7.156212577891901105e+01,4.156921754354642928e+01
-7.462669991107398459e+01,3.991295682689561630e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.426292525343339435e+01,3.997052970782436887e+01
-7.204444459626182606e+01,4.124243562944187147e+01
-7.457490908407042696e+01,3.915788399323830049e+01
-7.540395785854872202e+01,4.068148247878109203e+01
