-7.527048349818340967e+01,4.081248562561953719e+01
-7.017053224902997499e+01,4.123837549839539918e+01
-7.430463465721815908e+01,3.945728060928624359e+01
-7.200300000000000011e+01,4.272063128991868552e+01
-7.394020643393348280e+01,4.247970236759085338e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.362171391454791092e+01,4.275398172796868579e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.074206136396581002e+01
-7.275488398431717485e+01,4.207840985516526899e+01
-7.268250000000000455e+01,4.185361847124008960e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132797554669234330e+01,4.239051411903555078e+01
-7.555337796154041996e+01,4.209223579566400275e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.368931062904063367e+01,4.017916128445223478e+01
-7.138371302790274342e+01,4.225886718814295051e+01
-7.113453929889911365e+01,4.244814755426890684e+01
-7.418663205720666554e+01,4.091860779280753491e+01
-7.259297270723547513e+01,4.207491030537480725e+01
-7.503713484950549173e+01,4.022596692144912822e+01
-7.010432061687168925e+01,4.170211696371988808e+01
-7.515970290401571674e+01,3.921582145944123710e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.491125148701438263e+01,4.019711003086597856e+01
-7.123589658022642368e+01,4.171274118697562017e+01
-7.380368832550064440e+01,4.078327162904818692e+01
-7.171677361497985714e+01,4.247251523990492927e+01
-7.085456019001306061e+01,4.170202924416917512e+01
-7.224538769094326085e+01,4.101194352115653885e+01
-7.313978416307269015e+01,4.076515817386290763e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.088887179349251255e+01,4.196223950540139214e+01
-7.231303175021874097e+01,4.125745598612935083e+01
-7.255325173001691041e+01,4.153818482616024710e+01
-7.348751239767891263e+01,4.109603430915164068e+01
-7.290621981396110129e+01,4.118059051534247317e+01
-7.253100739467208768e+01,4.096907310004188218e+01
-7.055756904904728799e+01,4.170634130285172603e+01
-7.572052340386193237e+01,4.094979243087078657e+01
-7.222213339435351998e+01,4.166250417948684515e+01
-7.539509142446995327e+01,3.973042858934864086e+01
-7.280275121133607286e+01,4.098360808262230393e+01
-7.334454568921074724e+01,4.075344594023842859e+01
-7.205839949769092811e+01,4.104373260291057335e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377589028065411014e+01,4.075045267420541961e+01
-7.608400773072742140e+01,3.998430645982978859e+01
-7.504488906919127089e+01,4.013739062860990003e+01
-7.122253837911885910e+01,4.267492222857138984e+01
-7.409250844312951756e+01,4.161768420677002212e+01
-7.482277004446574153e+01,3.929355143222951341e+01
-7.372640910451225693e+01,3.976714455244012214e+01
-7.290669827309764628e+01,4.135118849952871756e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.476472418826692490e+01,4.113726010238695352e+01
-7.569746503506102897e+01,3.987023373383896541e+01
-7.462852755813010219e+01,4.167947353936280308e+01
-7.087828529993696236e+01,4.132055611712171839e+01
-7.601965115533160144e+01,4.250825754536471379e+01
-7.386687489158293829e+01,3.996634111602163131e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.532247063378778762e+01,3.991635296958251189e+01
-7.162343608189409849e+01,4.153911371228952731e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.204965272807568510e+01,4.215856684397663656e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.498876716277294463e+01,3.997879406316675244e+01
-7.474269708520742483e+01,4.004189689199527180e+01
-7.364001318245743732e+01,4.173194640795774291e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545362523238568997e+01,4.020935084846375673e+01
-7.061048718105656974e+01,4.201799189993062100e+01
-7.165450732114103971e+01,4.169234445968451297e+01
-7.094493357355445085e+01,4.177303636229158457e+01
-7.572634098461688268e+01,4.027262272949983668e+01
-7.404452753192097703e+01,4.270363921739385660e+01
-7.159764755344038178e+01,4.189185650106683312e+01
-7.446115552627789214e+01,4.056591042354163790e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.129287864304904332e+01
-7.113244571137583705e+01,4.189021612857835208e+01
-7.383690235663036106e+01,4.088813689425995079e+01
-7.459868438436055271e+01,4.024724766365661566e+01
-7.538190000000000168e+01,4.030844418409551366e+01
-7.155847928566659277e+01,4.156874379036890588e+01
-7.462954282621018365e+01,3.991334834818831467e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.426719222164619794e+01,3.997112100515842315e+01
-7.204126088874201628e+01,4.124383202631421597e+01
-7.457924777670419303e+01,3.915595011911089784e+01
-7.540505500222333524e+01,4.068003896421128474e+01
