-7.531053449133840161e+01,4.077634377207005656e+01
-7.014587935940731711e+01,4.124167829872639146e+01
-7.436560258651550726e+01,3.945740751306207272e+01
-7.200300000000000011e+01,4.273952569634429466e+01
-7.390975541160929652e+01,4.254187821212536846e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.352064640166412346e+01,4.274121171718440593e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.087435565415179894e+01
-7.274621703028284969e+01,4.209616939261499624e+01
-7.268250000000000455e+01,4.187251574470729309e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131926587747217638e+01,4.240827271523688324e+01
-7.564860229248066048e+01,4.211840186038816825e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.378788320250740185e+01,4.017949452804653276e+01
-7.130015786756477780e+01,4.228172893690399547e+01
-7.108576035462277787e+01,4.247859418088719963e+01
-7.420822103981630846e+01,4.090917361987745693e+01
-7.257997933139620272e+01,4.210155150405427804e+01
-7.509370228329504471e+01,4.026252778625849515e+01
-7.007948272022150604e+01,4.169885669877178458e+01
-7.522828112091103492e+01,3.919658293260558679e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.495838606552203487e+01,4.022756232069058058e+01
-7.117377589950289973e+01,4.170467053758366660e+01
-7.388556444216472130e+01,4.076087637826499588e+01
-7.172549462023175693e+01,4.249027358869121684e+01
-7.078002164400365359e+01,4.169237637705862198e+01
-7.233199099013666000e+01,4.097440129783868201e+01
-7.320101316551954085e+01,4.075708182494996379e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.084046383688112769e+01,4.199268732727121289e+01
-7.225424668406748197e+01,4.127373507323474655e+01
-7.257470727173497949e+01,4.158259683015121055e+01
-7.353673680565324844e+01,4.108955393391775601e+01
-7.290188018483436849e+01,4.119920353357168352e+01
-7.260671795876079671e+01,4.093619481978112162e+01
-7.049545453527900918e+01,4.169827061452388506e+01
-7.578187007879188286e+01,4.095812709000560403e+01
-7.221352231818836742e+01,4.168026496999149089e+01
-7.544113470661950771e+01,3.971756973699503135e+01
-7.286976889373319466e+01,4.094124179463356938e+01
-7.343809135476904260e+01,4.072788859881986667e+01
-7.210168038882287078e+01,4.102489707144918185e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379923719552698458e+01,4.075693594005772979e+01
-7.613099629564287341e+01,4.001475929959225653e+01
-7.509414644293842400e+01,4.013747381853736584e+01
-7.120037438802246754e+01,4.268438656417294652e+01
-7.413114204822073816e+01,4.159344075859274881e+01
-7.487988184231976163e+01,3.930982806157108911e+01
-7.385277973139680796e+01,3.980325236382378051e+01
-7.288957457662189654e+01,4.138671679972561179e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.490221018803788411e+01,4.113791166501942342e+01
-7.573500550239698725e+01,3.989458423971314716e+01
-7.466575481725244856e+01,4.168444380908118774e+01
-7.081944368085534336e+01,4.133683528999966938e+01
-7.606383788394772694e+01,4.252722037296602764e+01
-7.397566254971464161e+01,3.998151829187683859e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.538009531930701712e+01,3.993263033611078328e+01
-7.157619654784380714e+01,4.155211804152118305e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.201079419219298927e+01,4.218291170480072338e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.504202962360301399e+01,3.995526177029180559e+01
-7.480322321501385829e+01,4.005022877600458031e+01
-7.369470274441718516e+01,4.170842746775571186e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547678559271105314e+01,4.021583436842243486e+01
-7.052319783788435359e+01,4.202974049796821987e+01
-7.160486566252021134e+01,4.169899278491100603e+01
-7.089666761068400547e+01,4.180348465402946090e+01
-7.577970485026723679e+01,4.029634861916234456e+01
-7.401895642967355116e+01,4.273638794414922160e+01
-7.157389001125157790e+01,4.189833924466277182e+01
-7.450770509187034918e+01,4.057891436012859998e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.134012590582349844e+01
-7.110753505468673552e+01,4.188695611178094680e+01
-7.388597225801305513e+01,4.088165567605827988e+01
-7.464725546451765581e+01,4.025389343555367105e+01
-7.538190000000000168e+01,4.033679763688732578e+01
-7.149649687818013888e+01,4.156067226639324019e+01
-7.467787742411468344e+01,3.991999355365310009e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.433974222729744952e+01,3.998114905755156911e+01
-7.198711695816203360e+01,4.126755731651386583e+01
-7.465296964580819861e+01,3.912304927298748680e+01
-7.542369922606474120e+01,4.065549754046030273e+01
