-7.533289710750894130e+01,4.075614062790903347e+01
-7.013210165561247322e+01,4.124352168246144146e+01
-7.439967311750041290e+01,3.945746450957668117e+01
-7.200300000000000011e+01,4.275008431445408519e+01
-7.389271220816020502e+01,4.257661997383522134e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.346418505801392484e+01,4.273403661782907648e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.094828571329757239e+01
-7.274137162288418779e+01,4.210609353686559331e+01
-7.268250000000000455e+01,4.188307596506260211e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131439656615957290e+01,4.241819633035990478e+01
-7.570185050184782938e+01,4.213298972556626154e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.384296879540636382e+01,4.017964420001777626e+01
-7.125343863796790345e+01,4.229447814835127417e+01
-7.105848083045793828e+01,4.249559941864914947e+01
-7.422028280542014045e+01,4.090389981216261361e+01
-7.257271357854408222e+01,4.211643855804520342e+01
-7.512534019455650025e+01,4.028294681700091928e+01
-7.006560380409472089e+01,4.169703244617386417e+01
-7.526658814988127233e+01,3.918581432946506737e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.498474446369779400e+01,4.024457140661758103e+01
-7.113906804602126499e+01,4.170014582356454014e+01
-7.393129512691271543e+01,4.074833596545429515e+01
-7.173037027533429466e+01,4.250019706472441072e+01
-7.073837724644329228e+01,4.168696103904167671e+01
-7.238034463834520693e+01,4.095339319443529291e+01
-7.323522303923054722e+01,4.075255440308389865e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.081339213258065968e+01,4.200969338443926659e+01
-7.222138336617500443e+01,4.128281914690064269e+01
-7.258670998824491960e+01,4.160741350268531846e+01
-7.356424041225014321e+01,4.108592337785078996e+01
-7.289945402541434305e+01,4.120960483495419879e+01
-7.264899440840044065e+01,4.091779980652207627e+01
-7.046075012587917286e+01,4.169374588201580423e+01
-7.581615888749844601e+01,4.096277048692792988e+01
-7.220870818056279461e+01,4.169018981861527351e+01
-7.546685738728244530e+01,3.971037592677990347e+01
-7.290718292340035589e+01,4.091754925168503831e+01
-7.349033617961138987e+01,4.071357336331201537e+01
-7.212585608344124921e+01,4.101436420469478605e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381228598417524722e+01,4.076055688328263216e+01
-7.615727290295437513e+01,4.003176875513738509e+01
-7.512167273711429516e+01,4.013751118168035248e+01
-7.118798569037831214e+01,4.268967358574717252e+01
-7.415271887529888772e+01,4.157988722007259241e+01
-7.491180889966338441e+01,3.931891163312923965e+01
-7.392345742468087622e+01,3.982337054968924406e+01
-7.287999730734156856e+01,4.140656969199448412e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.497904309472816919e+01,4.113820431073850870e+01
-7.575599562194364012e+01,3.990818656882208870e+01
-7.468656080768579386e+01,4.168721606211823882e+01
-7.078654871905716561e+01,4.134591938275595169e+01
-7.608854216735220177e+01,4.253780982198411209e+01
-7.403647732159774364e+01,3.998995525876421908e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.541230935622481013e+01,3.994171404865057440e+01
-7.154978967680534652e+01,4.155937671679886591e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.198906608999571688e+01,4.219651043821074410e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507177814763598178e+01,3.994210062605587552e+01
-7.483705318058420630e+01,4.005487106787918350e+01
-7.372524730697861628e+01,4.169527310802649822e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548973007728277196e+01,4.021945549235105943e+01
-7.047440416050287126e+01,4.203627700960173996e+01
-7.157712021921355472e+01,4.170269869041893429e+01
-7.086967544789253282e+01,4.182049103214244212e+01
-7.580954220261851617e+01,4.030959648746637214e+01
-7.400465493849057452e+01,4.275468617778792435e+01
-7.156061163702479178e+01,4.190195981231568112e+01
-7.453372599607209281e+01,4.058617309885980973e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.136652871970679968e+01
-7.109361548893031113e+01,4.188513198245417612e+01
-7.391338956601428833e+01,4.087802471540167915e+01
-7.467440232770216824e+01,4.025759837492389437e+01
-7.538190000000000168e+01,4.035264217460436242e+01
-7.146186624667653575e+01,4.155614713704041918e+01
-7.470489206616329625e+01,3.992369828016899191e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.438029432422948162e+01,3.998673321052677210e+01
-7.195684287141652646e+01,4.128080447909036366e+01
-7.469413758555904792e+01,3.910464299283205492e+01
-7.543411212076514971e+01,4.064178184044373410e+01
