-7.520560356859824935e+01,4.087091994179851895e+01
-7.021040661018676587e+01,4.123302156291920539e+01
-7.420601143272232036e+01,3.945700765981490576e+01
-7.200300000000000011e+01,4.269006671716861234e+01
-7.398933720804778602e+01,4.237910692191291417e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.378528948383214470e+01,4.277444966456069153e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.052806342188314659e+01
-7.276889381073036134e+01,4.204967972843675028e+01
-7.268250000000000455e+01,4.182304926100114528e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134205430779846324e+01,4.236178549969611140e+01
-7.539950780786185192e+01,4.204974189306866350e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.352986077297506995e+01,4.017844454907640994e+01
-7.151874564619440378e+01,4.222175661642197753e+01
-7.121334577840107727e+01,4.239885183636174304e+01
-7.415169575225318965e+01,4.093386034135269824e+01
-7.261396834784288501e+01,4.203181100412832194e+01
-7.494575850967768815e+01,4.016676612355770004e+01
-7.014450482111834617e+01,4.170737954373844047e+01
-7.504868970334973710e+01,3.924685656053846117e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.483509425220628941e+01,4.014780846430494421e+01
-7.133641790075498079e+01,4.172572539612419718e+01
-7.367112750078126737e+01,4.081937535846302723e+01
-7.170267655961224307e+01,4.244378701677497645e+01
-7.097518286396193332e+01,4.171754155645181328e+01
-7.210508895848873578e+01,4.107253379860674158e+01
-7.304070676227213710e+01,4.077815392409318918e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.096708058931137941e+01,4.191294258807186424e+01
-7.240806259850067761e+01,4.123105879067695412e+01
-7.251860660090230226e+01,4.146633328908237104e+01
-7.340786465874154487e+01,4.110647266251115894e+01
-7.291323459317588629e+01,4.115048078757028094e+01
-7.240837730030787611e+01,4.102215187903435378e+01
-7.065808038322002460e+01,4.171932559088890002e+01
-7.562131970228834632e+01,4.093624090178006725e+01
-7.223605304321635856e+01,4.163377204583364488e+01
-7.532057384030508729e+01,3.975119082066284903e+01
-7.269416031081598817e+01,4.105205737233525554e+01
-7.319307355653035074e+01,4.079462688209204657e+01
-7.198833441253891863e+01,4.107416711230595752e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373813286752535134e+01,4.073995504064260587e+01
-7.600808574730781686e+01,3.993500430565446635e+01
-7.496520874433575443e+01,4.013721169956313162e+01
-7.125837760504867902e+01,4.265960318558903452e+01
-7.402995195324935196e+01,4.165687360662254690e+01
-7.473044011080324367e+01,3.926716244166989611e+01
-7.352227418674637249e+01,3.970844588403659969e+01
-7.293435884049662832e+01,4.129371070364093299e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.454233604158099524e+01,4.113585878262664153e+01
-7.563679431644108320e+01,3.983081750491673034e+01
-7.456831931916971712e+01,4.167140788841775390e+01
-7.097340743205295155e+01,4.129415864294588090e+01
-7.594822955877617687e+01,4.247754637458761096e+01
-7.369100186765254534e+01,3.994157437905640506e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.522931281204520815e+01,3.988996147128264624e+01
-7.169981247282692038e+01,4.151803628549136960e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.211244874432725283e+01,4.211915760747448445e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.490253065730388471e+01,4.001680862173954267e+01
-7.464481925065850021e+01,4.002835201713841684e+01
-7.355146104170758292e+01,4.176993606719379670e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541616934073344680e+01,4.019885299186696415e+01
-7.075161996527845076e+01,4.199884661353808468e+01
-7.173478789025612912e+01,4.168154447288289077e+01
-7.102291360620330352e+01,4.172373896777674673e+01
-7.564009676991514652e+01,4.023419067562703333e+01
-7.408583546990291779e+01,4.265065115169749532e+01
-7.163606864546757436e+01,4.188135930561125519e+01
-7.438589333059435660e+01,4.054483500521384798e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.121644905983820451e+01
-7.117274766603027558e+01,4.189547823228794243e+01
-7.375750476399856836e+01,4.089857693459585164e+01
-7.452013408908020153e+01,4.023645404534217818e+01
-7.538190000000000168e+01,4.026257814694645987e+01
-7.165877669585053411e+01,4.158172977136861448e+01
-7.455137473684656868e+01,3.990255614983533405e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.414987833794521066e+01,3.995480322126879713e+01
-7.212876300627169712e+01,4.120539914409570770e+01
-7.445984838499492753e+01,3.920907195134296330e+01
-7.537486634764090354e+01,4.071973160481901743e+01
