-7.527991115009558598e+01,4.080398294931571002e+01
-7.016473179440458807e+01,4.123915310263828360e+01
-7.431898000193055509e+01,3.945731334425816783e+01
-7.200300000000000011e+01,4.272507703673502277e+01
-7.393304694551312650e+01,4.249433270614515834e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.359792972006958678e+01,4.275098506262067133e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.077318919089356086e+01
-7.275284513660710672e+01,4.208258863229183788e+01
-7.268250000000000455e+01,4.185806489263877239e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132592665529942622e+01,4.239469267533920771e+01
-7.557577652014344949e+01,4.209839960225142619e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.371250396265652682e+01,4.017924724451477658e+01
-7.136405850421988362e+01,4.226425188484913065e+01
-7.112306617645556628e+01,4.245531333315351219e+01
-7.419171236832394811e+01,4.091638835317154133e+01
-7.258991642270574118e+01,4.208117896144896264e+01
-7.505043931886476116e+01,4.023457195950430787e+01
-7.009847618215148657e+01,4.170135032593080382e+01
-7.517584227235475680e+01,3.921129839874782164e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.492233815732151925e+01,4.020427700127632420e+01
-7.122127858257812250e+01,4.171084523680257661e+01
-7.382295816092360496e+01,4.077800741445977195e+01
-7.171882517182707772e+01,4.247669373816428617e+01
-7.083701975683698038e+01,4.169976233920856856e+01
-7.226577366854738216e+01,4.100311598096001831e+01
-7.315419229005151180e+01,4.076326078403222652e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.087748585836905590e+01,4.196940553427401710e+01
-7.229920262608362691e+01,4.126128905567625083e+01
-7.255829743970485879e+01,4.154863507844537196e+01
-7.349909546591071319e+01,4.109451140962769955e+01
-7.290519894621429842e+01,4.118497006770355284e+01
-7.254882833022651312e+01,4.096134155629569307e+01
-7.054295250289138153e+01,4.170444534284179383e+01
-7.573495649675402319e+01,4.095175646042506656e+01
-7.222010768531394831e+01,4.166668325059600164e+01
-7.540592666211053086e+01,3.972740462656089022e+01
-7.281852772524665340e+01,4.097364311897371181e+01
-7.336656275742015509e+01,4.074743931241643935e+01
-7.206858544282825108e+01,4.103930218702518573e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378138326247976408e+01,4.075197857353512632e+01
-7.609506008516281383e+01,3.999147354678397193e+01
-7.505647901289712820e+01,4.013741208757318191e+01
-7.121732392936959855e+01,4.267714951751518981e+01
-7.410160129332125223e+01,4.161198105106990397e+01
-7.483620570631362057e+01,3.929738374361329534e+01
-7.375613118125775713e+01,3.977565281874690584e+01
-7.290267084928875363e+01,4.135954833726820112e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.479707325708039889e+01,4.113742817127418760e+01
-7.570629568525032482e+01,3.987596435912167436e+01
-7.463728639107355889e+01,4.168064409887511346e+01
-7.086444287766634886e+01,4.132438921280373734e+01
-7.603004561490364210e+01,4.251272091935453545e+01
-7.389246748205194137e+01,3.996992137964236491e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.533602689943052155e+01,3.992018551035825880e+01
-7.161232261553199407e+01,4.154217529870928161e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.204051223626721878e+01,4.216429623203801924e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.500130276628179615e+01,3.997325927527554512e+01
-7.475693717149211182e+01,4.004386017653666130e+01
-7.365288487580015442e+01,4.172641490189433711e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545907432997721287e+01,4.021087679959091332e+01
-7.058995148910587147e+01,4.202076223815674894e+01
-7.164282786659386204e+01,4.169391069908996172e+01
-7.093358100906938546e+01,4.178020248967952455e+01
-7.573889380519638337e+01,4.027820750265097871e+01
-7.403851322926475120e+01,4.271134532017114083e+01
-7.159205797767762647e+01,4.189338229480146225e+01
-7.447210672903656814e+01,4.056897185917640059e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.130399565759945091e+01
-7.112658415450297866e+01,4.188944955235930223e+01
-7.384844906144653010e+01,4.088661378265541657e+01
-7.461011200347147110e+01,4.024881320714019495e+01
-7.538190000000000168e+01,4.031511559222354180e+01
-7.154389383285074189e+01,4.156684761924476135e+01
-7.464091481678710238e+01,3.991491373698350031e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.428426085110494625e+01,3.997348462615769193e+01
-7.202852469199886798e+01,4.124941673491996141e+01
-7.459660020179239837e+01,3.914821298791649440e+01
-7.540944310501905079e+01,4.067426479623739510e+01
