-7.518434554113731849e+01,4.089003567820338247e+01
-7.022345496963053790e+01,4.123126636846402704e+01
-7.417373519033125717e+01,3.945690016810900147e+01
-7.200300000000000011e+01,4.268006374390500923e+01
-7.400538204561327404e+01,4.234618036534683938e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.383884549460114499e+01,4.278109734271119180e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.045803059460098439e+01
-7.277347609652470339e+01,4.204027675149028909e+01
-7.268250000000000455e+01,4.181304477011579479e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134665911023661522e+01,4.235238301199827049e+01
-7.534919597632554655e+01,4.203579025585383988e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.347767908238284917e+01,4.017816229425189789e+01
-7.156290303408177067e+01,4.220957698226593635e+01
-7.123910997482614960e+01,4.238270697872787451e+01
-7.414025857810231912e+01,4.093884976963020961e+01
-7.262083346679069962e+01,4.201770491662758644e+01
-7.491588837568649240e+01,4.014737576969419308e+01
-7.015765742019938500e+01,4.170909878728660658e+01
-7.501233731245227432e+01,3.925699035401387249e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.481019419640831813e+01,4.013166257915526103e+01
-7.136932428929139860e+01,4.172995563006815445e+01
-7.362771348016570983e+01,4.083115778581622379e+01
-7.169806578160478239e+01,4.243438465766812584e+01
-7.101467147491727872e+01,4.172259073779540017e+01
-7.205911807731803265e+01,4.109232564912099406e+01
-7.300827332822017013e+01,4.078238855868234936e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.099264983533511497e+01,4.189679753436059428e+01
-7.243914672791329679e+01,4.122240272804469186e+01
-7.250728490346295985e+01,4.144281597784971183e+01
-7.338179279358449492e+01,4.110987686838777933e+01
-7.291552894200806634e+01,4.114062658099238234e+01
-7.236820173055197358e+01,4.103949436635737413e+01
-7.069098350072728465e+01,4.172355585492329766e+01
-7.558886212695372819e+01,4.093178735354156572e+01
-7.224060587348736817e+01,4.162436841745611815e+01
-7.529617668608770487e+01,3.975797528761299304e+01
-7.265857318067264714e+01,4.107443616871903913e+01
-7.314346131111541638e+01,4.080806071885920261e+01
-7.196539011193098645e+01,4.108411815218996566e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372577849155105412e+01,4.073651676977201674e+01
-7.598326242890770743e+01,3.991885830903511589e+01
-7.493913178403620634e+01,4.013714123417975799e+01
-7.127010296843097592e+01,4.265458724380876276e+01
-7.400946256018633562e+01,4.166969170276384204e+01
-7.470023834457826695e+01,3.925851019778515649e+01
-7.345554434503043240e+01,3.968915817912071020e+01
-7.294340079493464657e+01,4.127489832196752673e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.446955961778446920e+01,4.113530695352329758e+01
-7.561695361590979303e+01,3.981791077206725049e+01
-7.454861813160810868e+01,4.166876137718855944e+01
-7.100452138265640656e+01,4.128550245158049137e+01
-7.592487051817128929e+01,4.246748580268124584e+01
-7.363347259481513163e+01,3.993341117764479264e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.519884058051177078e+01,3.988130805415274693e+01
-7.172479747895560820e+01,4.151112722616770156e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.213298315366101576e+01,4.210625259010875254e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.487428726037377658e+01,4.002923564700144254e+01
-7.461279519366870261e+01,4.002390122735945965e+01
-7.352245789844752721e+01,4.178235405598729812e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540391357520100257e+01,4.019541469844465098e+01
-7.079778970446615460e+01,4.199254329932968943e+01
-7.176105555242995138e+01,4.167799776919599708e+01
-7.104840823434379615e+01,4.170759383361022543e+01
-7.561189281240702087e+01,4.022159901226888223e+01
-7.409933912830530289e+01,4.263330635666387991e+01
-7.164864007195514262e+01,4.187792106901060407e+01
-7.436127245095077853e+01,4.053792697139433443e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.119143572971469069e+01
-7.118593881507733556e+01,4.189719729984406626e+01
-7.373151482067613927e+01,4.090198177942392732e+01
-7.449443228122351002e+01,4.023291002628509005e+01
-7.538190000000000168e+01,4.024756740985824877e+01
-7.169160974261959041e+01,4.158596068111567234e+01
-7.452579792303295392e+01,3.989901273061232700e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.411149729658265528e+01,3.994943713327018031e+01
-7.215737757580704681e+01,4.119280672805662391e+01
-7.442073380982529329e+01,3.922643029208245480e+01
-7.536497866509921550e+01,4.073272010930293874e+01
