-7.517607525292260107e+01,4.089746847589735523e+01
-7.022852914047169293e+01,4.123058339375819514e+01
-7.416118338631846996e+01,3.945685594692313458e+01
-7.200300000000000011e+01,4.267617369603691202e+01
-7.401161714292653926e+01,4.233337501775179135e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.385967575106066363e+01,4.278367576268704653e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.043079607134769304e+01
-7.277525773075051063e+01,4.203661998656543375e+01
-7.268250000000000455e+01,4.180915413207520004e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134844949510767265e+01,4.234872643679420889e+01
-7.532963637188649386e+01,4.203035870084916326e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.345738649019834554e+01,4.017804617806913114e+01
-7.158007065929956525e+01,4.220483589154781612e+01
-7.124912578661243856e+01,4.237642686791635072e+01
-7.413581032564773921e+01,4.094078979428320508e+01
-7.262350241272871187e+01,4.201221910210706056e+01
-7.490427685439459538e+01,4.013983301406899784e+01
-7.016277250642401953e+01,4.170976697497408736e+01
-7.499819751162340253e+01,3.926092818567223475e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.480051405540946519e+01,4.012538218657380185e+01
-7.138212234208424434e+01,4.173159816983869064e+01
-7.361082620765125739e+01,4.083573539248528306e+01
-7.169627307445026076e+01,4.243072813232831209e+01
-7.103002975391102325e+01,4.172455063298897215e+01
-7.204123321054517248e+01,4.110001744273748869e+01
-7.299565925495821261e+01,4.078403289290604761e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.100258992025852933e+01,4.189051737340274428e+01
-7.245123274698192972e+01,4.121903422323522648e+01
-7.250288424313673374e+01,4.143367005974133832e+01
-7.337165302889577845e+01,4.111119912955170719e+01
-7.291642100283088723e+01,4.113679437463494537e+01
-7.235257230239213300e+01,4.104623482676362300e+01
-7.070378028108709145e+01,4.172519840696499216e+01
-7.557624095521059360e+01,4.093005295572834967e+01
-7.224237606038806803e+01,4.162071139991267188e+01
-7.528668763084459670e+01,3.976061229880211556e+01
-7.264472731126370775e+01,4.108313598591680460e+01
-7.312416241830221963e+01,4.081327917465194588e+01
-7.195646547764349066e+01,4.108798675431955161e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372097435806986709e+01,4.073517930748334948e+01
-7.597361209643317181e+01,3.991257788384834981e+01
-7.492899077979576816e+01,4.013711224525179233e+01
-7.127466232063218854e+01,4.265263627552989334e+01
-7.400149228422742453e+01,4.167467551319506214e+01
-7.468849525692041880e+01,3.925514332883265212e+01
-7.342960429161239233e+01,3.968164715319892366e+01
-7.294691570113906209e+01,4.126758220261881860e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.444125845517947937e+01,4.113507994094291575e+01
-7.560923980863093163e+01,3.981289057369151863e+01
-7.454095700354402254e+01,4.166773126731754928e+01
-7.101661899171327264e+01,4.128213389171789061e+01
-7.591578848615324659e+01,4.246357207601219841e+01
-7.361110402915446116e+01,3.993022892203089924e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.518699237593249052e+01,3.987794068204057396e+01
-7.173451241496205455e+01,4.150843890745797893e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.214096649126967975e+01,4.210123298269131453e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.486330098481225548e+01,4.003406649674666085e+01
-7.460034255858244023e+01,4.002216797957263594e+01
-7.351117591276225482e+01,4.178718127314996167e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539914778098629711e+01,4.019407723410064648e+01
-7.081574202685899877e+01,4.199008701011415212e+01
-7.177126995392659126e+01,4.167661687663959924e+01
-7.105831933447741733e+01,4.170131365142555069e+01
-7.560092746279211440e+01,4.021670040721781447e+01
-7.410458851485837783e+01,4.262656072868639257e+01
-7.165352859351081349e+01,4.187658360552444492e+01
-7.435169905042789651e+01,4.053523910048124890e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.118170832577983020e+01
-7.119106889474468858e+01,4.189786541641142037e+01
-7.372140692186853528e+01,4.090330430064071976e+01
-7.448443787837456398e+01,4.023153025767366131e+01
-7.538190000000000168e+01,4.024172989728543826e+01
-7.170437926540834894e+01,4.158760349648074595e+01
-7.451585211673332765e+01,3.989763321325646217e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.409657302642261811e+01,3.994734689854826826e+01
-7.216850246596605700e+01,4.118790776626596539e+01
-7.440551747965237439e+01,3.923317715304647635e+01
-7.536113242118585731e+01,4.073777095175871921e+01
