-7.529640378201838757e+01,4.078910135544534654e+01
-7.015458066507676449e+01,4.124051320709255464e+01
-7.434408443199605188e+01,3.945736637287745197e+01
-7.200300000000000011e+01,4.273285708761550694e+01
-7.392050976129894480e+01,4.251993472362774185e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.355631270577332259e+01,4.274572898650446007e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.082766326754532571e+01
-7.274927650816046310e+01,4.208990139988780754e+01
-7.268250000000000455e+01,4.186584612406163330e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132234044011937613e+01,4.240200505553674759e+01
-7.561498461604945476e+01,4.210917577543584400e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.375309262115382580e+01,4.017938649520644390e+01
-7.132965491823541981e+01,4.227366701898617407e+01
-7.110298188008034970e+01,4.246785068330119373e+01
-7.420060209766623416e+01,4.091250379213275323e+01
-7.258456647326555355e+01,4.209214890438516221e+01
-7.507373030694368765e+01,4.024962710352912865e+01
-7.008824875256345877e+01,4.170000799400401803e+01
-7.520408125739849936e+01,3.920337763415479060e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.494174548515282197e+01,4.021681664530466804e+01
-7.119569910854043826e+01,4.170752284252212405e+01
-7.385667317071221305e+01,4.076878725351176769e+01
-7.172241605428710898e+01,4.248400601653111863e+01
-7.080632688508232775e+01,4.169578880174297097e+01
-7.230143620479616118e+01,4.098765900888628977e+01
-7.317940458512042312e+01,4.075993601635767760e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.085755429362959035e+01,4.198194336815571148e+01
-7.227499772413190726e+01,4.126799293591845696e+01
-7.256713135938322523e+01,4.156692247468112811e+01
-7.351936457096036293e+01,4.109184352969984388e+01
-7.290341209975905201e+01,4.119263425677083035e+01
-7.258000507066621765e+01,4.094780465540237202e+01
-7.051737556830842379e+01,4.170112293234713263e+01
-7.576021651242287192e+01,4.095518916908542906e+01
-7.221656206295939739e+01,4.167399653392566705e+01
-7.542488607178798077e+01,3.972211024870117768e+01
-7.284612530080018189e+01,4.095619913585526461e+01
-7.340508326990610044e+01,4.073691754601422588e+01
-7.208640758061891063e+01,4.103154677619890123e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379099658775611204e+01,4.075464826807141350e+01
-7.611440730059841542e+01,4.000401341379090070e+01
-7.507676145489358532e+01,4.013744684971856458e+01
-7.120819774345643793e+01,4.268104670099925357e+01
-7.411750994575857021e+01,4.160199877316200201e+01
-7.485972168207213429e+01,3.930408656336430795e+01
-7.380816287963160960e+01,3.979052406435504707e+01
-7.289562036852008475e+01,4.137417770192151778e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.485368500847957307e+01,4.113770043600398196e+01
-7.572175287839147018e+01,3.988599133331143776e+01
-7.465261512237096042e+01,4.168269097254725608e+01
-7.084021469148149208e+01,4.133109312996844409e+01
-7.604823949972313812e+01,4.252052955559684477e+01
-7.393726119882195746e+01,3.997617327475295212e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.535975404389111532e+01,3.992688864873026944e+01
-7.159287150443351777e+01,4.154753049255432273e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.202451238771715225e+01,4.217432090633698039e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.502323524629751716e+01,3.996357010483293237e+01
-7.478185933247597461e+01,4.004729171770546969e+01
-7.367540506684592572e+01,4.171673126725928427e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546861084162226518e+01,4.021354659660668318e+01
-7.055400961384040670e+01,4.202560150271168027e+01
-7.162238743443914757e+01,4.169664876397761333e+01
-7.091370790165765925e+01,4.179274051378831700e+01
-7.576086625163327426e+01,4.028797758296509812e+01
-7.402798460587807483e+01,4.272483023065695562e+01
-7.158227557709109590e+01,4.189605177894746646e+01
-7.449127375750126134e+01,4.057432687560960005e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.132345041697611521e+01
-7.111632676432063249e+01,4.188810732346860277e+01
-7.386865454372252771e+01,4.088394555192654423e+01
-7.463011162673385002e+01,4.025155019503249321e+01
-7.538190000000000168e+01,4.032679054560257015e+01
-7.151837129754571265e+01,4.156352486076011843e+01
-7.466081706885286451e+01,3.991765048587249254e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.431413385861525001e+01,3.997761492324456611e+01
-7.200623108771711145e+01,4.125918658902224223e+01
-7.462695791100023257e+01,3.913466672053049678e+01
-7.541712046843088046e+01,4.066415958048457924e+01
