-7.543629551568970726e+01,4.066251041254086118e+01
-7.006827899925546888e+01,4.125203795424011588e+01
-7.455747472849004964e+01,3.945759832727004834e+01
-7.200300000000000011e+01,4.279898717039308309e+01
-7.381352696302606375e+01,4.273749474545903126e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320284748534487562e+01,4.270044135149426978e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.129069905227179760e+01
-7.271890998985149679e+01,4.215205513376314173e+01
-7.268250000000000455e+01,4.193198624261392382e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129182390490784371e+01,4.246415544717749668e+01
-7.594879501890291351e+01,4.220023211835756172e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.409810738042982337e+01,4.017999560734863707e+01
-7.103680737033646153e+01,4.235327873716826730e+01
-7.093193999104251191e+01,4.257427539377895442e+01
-7.427612287805749247e+01,4.087945723124076380e+01
-7.253901719781835311e+01,4.218538272718775772e+01
-7.527212325844249108e+01,4.037740581083078695e+01
-7.000133270356936066e+01,4.168856140793226928e+01
-7.544385877293824194e+01,3.913577403343652605e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.510699828813598344e+01,4.032327161974779273e+01
-7.097837880226498442e+01,4.167905247251351852e+01
-7.414287801142707224e+01,4.069001716826858939e+01
-7.175297240218193906e+01,4.254615552957309887e+01
-7.054558808643470513e+01,4.166168255742318394e+01
-7.260390143284072906e+01,4.085582645531004431e+01
-7.339360879101306523e+01,4.073145296792866787e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.068781853958370220e+01,4.208837457664908754e+01
-7.206905483015154346e+01,4.132477029780073963e+01
-7.264242202756244637e+01,4.172233664090568084e+01
-7.369158633224796517e+01,4.106902250808367683e+01
-7.288820703601808759e+01,4.125777840714409450e+01
-7.284449734809065546e+01,4.083239856171979909e+01
-7.030007681325520252e+01,4.167265247587119603e+01
-7.597503344157736649e+01,4.098414374151006712e+01
-7.218639178724588135e+01,4.173615471663264032e+01
-7.558592464314283177e+01,3.967698274711796813e+01
-7.308012260682706085e+01,4.080765516882841837e+01
-7.373202285630715380e+01,4.064696205369471471e+01
-7.223772764457329743e+01,4.096551394793873158e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387274098750285134e+01,4.077730830253619132e+01
-7.627914608043715816e+01,4.011047126484972836e+01
-7.524916360458014708e+01,4.013759890347385095e+01
-7.113057900815587686e+01,4.271414331394235830e+01
-7.425253637720905431e+01,4.151705959874098539e+01
-7.505978989999454143e+01,3.936086862228022909e+01
-7.425135093380826845e+01,3.991598805109569525e+01
-7.283556311507550163e+01,4.149850889577045621e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.533491518434806267e+01,4.113889141102274039e+01
-7.585332167812498483e+01,3.997113698471913779e+01
-7.478294880845794523e+01,4.170000683872827096e+01
-7.063407324165582679e+01,4.138787035183605667e+01
-7.620307124650133801e+01,4.258678604715684912e+01
-7.431834411823389530e+01,4.002861566101069002e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.556162293456731049e+01,3.998366915207920158e+01
-7.142740678288041067e+01,4.159291667633420531e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.188830876386977309e+01,4.225944006325367042e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520941281061914196e+01,3.988104365910425031e+01
-7.499379976014603244e+01,4.007624337675378001e+01
-7.386655523259248923e+01,4.163424124918002178e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554970149311289163e+01,4.023620811073002557e+01
-7.024828049975577926e+01,4.206628085221127122e+01
-7.144857317883273140e+01,4.171977551079965707e+01
-7.074447205617239831e+01,4.189917425876959811e+01
-7.594788901129322767e+01,4.037085443056877665e+01
-7.393830633000368380e+01,4.283941204652361279e+01
-7.149909219404744931e+01,4.191870870858515019e+01
-7.465431755966773153e+01,4.061971600161103169e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.148881443619955434e+01
-7.102915621403617763e+01,4.187666137120146459e+01
-7.404033619590553883e+01,4.086112259288733384e+01
-7.480017406965242799e+01,4.027467503218617395e+01
-7.538190000000000168e+01,4.042602696041500820e+01
-7.130153420533771680e+01,4.153505254802404068e+01
-7.483005077286786388e+01,3.994077492184408129e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.456820163726740702e+01,4.001241162446613941e+01
-7.181646566920481689e+01,4.134205567682253957e+01
-7.488453276391715008e+01,3.901920207794987050e+01
-7.548228481920247646e+01,4.057824373061429668e+01
