-7.524572452153311986e+01,4.083480136461681553e+01
-7.018575778156861134e+01,4.123633289750033271e+01
-7.426697829457023659e+01,3.945718626170143040e+01
-7.200300000000000011e+01,4.270896119302383909e+01
-7.395898413391158499e+01,4.244129562547667689e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.368415788882634843e+01,4.276182440886790204e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.066035172559352873e+01
-7.276023468471240108e+01,4.206744038307083855e+01
-7.268250000000000455e+01,4.184194660361278295e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133335259142367590e+01,4.237954522470769092e+01
-7.549460278779035605e+01,4.207603509069512882e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.362842883504215763e+01,4.017891353532007059e+01
-7.143528996725163438e+01,4.224471639004912760e+01
-7.116464372490287360e+01,4.242933193096872202e+01
-7.417329462921534855e+01,4.092443275031058647e+01
-7.260099258546209455e+01,4.205845467919292702e+01
-7.500222676638728103e+01,4.020337145010609703e+01
-7.011966291183476585e+01,4.170412797238837754e+01
-7.511732737315057307e+01,3.922768379039945330e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.488216015923354973e+01,4.017829169200670947e+01
-7.127427280618786654e+01,4.171770919196129768e+01
-7.375309079803275836e+01,4.079707478273140708e+01
-7.171138957883565013e+01,4.246154649744301679e+01
-7.090060950712508259e+01,4.170796710346027680e+01
-7.219184897028746661e+01,4.103509842844202637e+01
-7.310195903423129948e+01,4.077013024672982766e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.091874765679942527e+01,4.194342331723107975e+01
-7.234932540981046145e+01,4.124738629240138010e+01
-7.254001450218878233e+01,4.151075184378662186e+01
-7.345710435136129490e+01,4.110002637106860135e+01
-7.290889894367896318e+01,4.116909413636414428e+01
-7.248420788747932875e+01,4.098935513467555580e+01
-7.059594146354658051e+01,4.171130933563780729e+01
-7.568264070837209090e+01,4.094462826916058873e+01
-7.222744963225636639e+01,4.165153393818611249e+01
-7.536664447012408630e+01,3.973836165834733691e+01
-7.276131547455081261e+01,4.100975561485343235e+01
-7.328673243073315291e+01,4.076919321057008005e+01
-7.203165493671531294e+01,4.105535812416790264e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376147240443980024e+01,4.074644594456331248e+01
-7.605500636427325389e+01,3.996548785262225323e+01
-7.501446555514989711e+01,4.013732878023242279e+01
-7.123622453204114890e+01,4.266907446429165418e+01
-7.406863212808038099e+01,4.163265151490332272e+01
-7.478750849658391076e+01,3.928348425489361517e+01
-7.364842448265501673e+01,3.974477438956145647e+01
-7.291726534201632148e+01,4.132924323476201778e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.467980980030637284e+01,4.113677570959350760e+01
-7.567429160854585746e+01,3.985518764364820754e+01
-7.460553715470172165e+01,4.167639764689676696e+01
-7.091461384240005827e+01,4.131048633737244558e+01
-7.599237278182208399e+01,4.249653670794176463e+01
-7.379970763977141246e+01,3.995691611900979723e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.528689272274810662e+01,3.990628502644275244e+01
-7.165260389316577516e+01,4.153107194496054433e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.207363863381304725e+01,4.214352373529287377e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.495585166712835701e+01,3.999331636533422341e+01
-7.470532084736687750e+01,4.003673495532140691e+01
-7.360621456896059556e+01,4.174645968490293058e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543932252019767759e+01,4.020534400624645599e+01
-7.066438460118361320e+01,4.201070231747189609e+01
-7.168516313954005170e+01,4.168822743967371736e+01
-7.097472195497101666e+01,4.175421995072213832e+01
-7.569339974341984600e+01,4.025795623674920165e+01
-7.406030797420322642e+01,4.268340918089096903e+01
-7.161231891768431979e+01,4.188784999800839159e+01
-7.443241341686193380e+01,4.055786922289640728e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.126369645519164209e+01
-7.114783295825476728e+01,4.189222696630862686e+01
-7.380658979031547062e+01,4.089212955311591458e+01
-7.456868944194442861e+01,4.024313274890263159e+01
-7.538190000000000168e+01,4.029093171786053773e+01
-7.159677005242974701e+01,4.157371241977457998e+01
-7.459969386655103563e+01,3.990923390215771605e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.422239283991387993e+01,3.996490456352663756e+01
-7.207468299884781970e+01,4.122916547925562014e+01
-7.453367981355029315e+01,3.917624763547792099e+01
-7.539353263948461858e+01,4.069519531926925282e+01
