-7.543394876104653690e+01,4.066463942080305571e+01
-7.006972969860862577e+01,4.125184479558717499e+01
-7.455388831585359810e+01,3.945759766370780142e+01
-7.200300000000000011e+01,4.279787574613537515e+01
-7.381533117604294603e+01,4.273383914504619696e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320878386807257243e+01,4.270121150606560434e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.128291703120104472e+01
-7.271942084249053551e+01,4.215101060462584570e+01
-7.268250000000000455e+01,4.193087464967091904e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129233728668400261e+01,4.246311097494324827e+01
-7.594317680870297238e+01,4.219870978983671961e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.409230872387037437e+01,4.017999386480967416e+01
-7.104173530636739997e+01,4.235194690916588200e+01
-7.093481945496266405e+01,4.257248886480676475e+01
-7.427485424146765070e+01,4.088001304594052954e+01
-7.253978383797795004e+01,4.218381593229798909e+01
-7.526878272159102323e+01,4.037526109670764640e+01
-7.000279322348029609e+01,4.168875433085039361e+01
-7.543983267350577648e+01,3.913691431407111310e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.510421663575358764e+01,4.032148442239915198e+01
-7.098202967047009793e+01,4.167953436320379978e+01
-7.413807339318283596e+01,4.069134691162895479e+01
-7.175245834919967081e+01,4.254511107229836853e+01
-7.054996799289014575e+01,4.166226066160754016e+01
-7.259882786492336493e+01,4.085804871903205537e+01
-7.339001022074344860e+01,4.073193496098487998e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.069067593445940645e+01,4.208658790305656083e+01
-7.207251901710066022e+01,4.132381910351747223e+01
-7.264115363930034164e+01,4.171972507184349155e+01
-7.368869282828785572e+01,4.106940818243394631e+01
-7.288846283297812079e+01,4.125668356956396110e+01
-7.284005966008329835e+01,4.083434319776727506e+01
-7.030372731976490286e+01,4.167313436725617493e+01
-7.597142151159961543e+01,4.098366041751145872e+01
-7.218689933145897442e+01,4.173511011176076835e+01
-7.558321984013596762e+01,3.967774304152424492e+01
-7.307619848764485937e+01,4.081015567118812726e+01
-7.372653529461997834e+01,4.064848157821849384e+01
-7.223518693934161661e+01,4.096662539215701315e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387136667255622058e+01,4.077692794063415960e+01
-7.627637311251206143e+01,4.010868400459710159e+01
-7.524626607833285163e+01,4.013759846848830648e+01
-7.113188420664718592e+01,4.271358750433018514e+01
-7.425026994008489112e+01,4.151848847034991508e+01
-7.505642472420097988e+01,3.935991714596355706e+01
-7.424388894668982175e+01,3.991389340664996155e+01
-7.283657437920037125e+01,4.149641957279457927e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.532682704023831377e+01,4.113888800382667199e+01
-7.585110773773274673e+01,3.996970720703803437e+01
-7.478075774669559905e+01,4.169971703723327749e+01
-7.063754077510698437e+01,4.138691916662897796e+01
-7.620046631959247918e+01,4.258567422620876641e+01
-7.431193448870055818e+01,4.002774462858930349e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.555822741079049365e+01,3.998271776506011577e+01
-7.143018962182341625e+01,4.159215585280286831e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.189060092981192440e+01,4.225801083383274914e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520628745727978526e+01,3.988243314048000343e+01
-7.499023624409325350e+01,4.007575999797392541e+01
-7.386334664551648643e+01,4.163563027502312508e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554833817782244409e+01,4.023582771495537003e+01
-7.025342205335876145e+01,4.206560389467937000e+01
-7.145149546109094274e+01,4.171938899843617321e+01
-7.074732100449510597e+01,4.189738752890229279e+01
-7.594474197939054250e+01,4.036946404766877095e+01
-7.393981626701157950e+01,4.283748689730887094e+01
-7.150049072080163626e+01,4.191832841834424528e+01
-7.465157550011984711e+01,4.061895506273536682e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.148603523857189401e+01
-7.103062100884864094e+01,4.187685428704401858e+01
-7.403745175920754207e+01,4.086150828436959870e+01
-7.479731491549750899e+01,4.027428844472179037e+01
-7.538190000000000168e+01,4.042435913350398380e+01
-7.130517696372776015e+01,4.153553445433408342e+01
-7.482720556299881309e+01,3.994038831699974423e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.456392944307887660e+01,4.001183140781191128e+01
-7.181965898561860229e+01,4.134066551087340713e+01
-7.488021067902087680e+01,3.902114738767049573e+01
-7.548119099711469460e+01,4.057968801040836127e+01
