-7.527519762334196685e+01,4.080823438680540960e+01
-7.016763203906477031e+01,4.123876433703252076e+01
-7.431180732541517386e+01,3.945729719794404389e+01
-7.200300000000000011e+01,4.272285416363602906e+01
-7.393662710923611314e+01,4.248701759246806375e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.360982154137070665e+01,4.275248401422893352e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.075762525598855746e+01
-7.275386459396176519e+01,4.208049924852161894e+01
-7.268250000000000455e+01,4.185584168224738022e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132695113502985862e+01,4.239260340203021826e+01
-7.556457668871955491e+01,4.209531824352502838e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.370090727827013666e+01,4.017920484522415592e+01
-7.137388619080424235e+01,4.226155995631211226e+01
-7.112880306661897123e+01,4.245173058713645275e+01
-7.418917225510452340e+01,4.091749810113405772e+01
-7.259144464035878741e+01,4.207804464405219846e+01
-7.504378665992811648e+01,4.023026963109222010e+01
-7.010139838231877718e+01,4.170173368201180608e+01
-7.516777284302297346e+01,3.921356021015409254e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.491679452840462261e+01,4.020069364865958050e+01
-7.122858747654285594e+01,4.171179344472743367e+01
-7.381332361700923173e+01,4.078063992636429447e+01
-7.171779935922745608e+01,4.247460449389059534e+01
-7.084578982378384637e+01,4.170089612700921577e+01
-7.225558135086626521e+01,4.100753020734155285e+01
-7.314698832650891802e+01,4.076420970420020495e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.088317914688298060e+01,4.196582266086131341e+01
-7.230611739267585847e+01,4.125937272818514856e+01
-7.255577438089014208e+01,4.154340998054009049e+01
-7.349330399739022823e+01,4.109527300516086257e+01
-7.290570939711888343e+01,4.118278029294975084e+01
-7.253991837637811102e+01,4.096520767642048355e+01
-7.055026067114401656e+01,4.170539355563312967e+01
-7.572773984089133137e+01,4.095077467122536774e+01
-7.222112057263646534e+01,4.166459371976884540e+01
-7.540050916043387019e+01,3.972891673489456110e+01
-7.281064005651346349e+01,4.097862587621983721e+01
-7.335555470887427987e+01,4.075044315477751411e+01
-7.206349263989739029e+01,4.104151750841589319e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377863674002239236e+01,4.075121565655656042e+01
-7.608953361727840559e+01,3.998789013490736011e+01
-7.505068403885081807e+01,4.013740150308012744e+01
-7.121993120094217034e+01,4.267603590276046077e+01
-7.409705506746321646e+01,4.161483272016197787e+01
-7.482948768994819488e+01,3.929546778137383001e+01
-7.374126920325828394e+01,3.977139963141802781e+01
-7.290468469046362543e+01,4.135536843660748474e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.478089867497577359e+01,4.113734527216681158e+01
-7.570188017545966375e+01,3.987309913058988542e+01
-7.463290693437568279e+01,4.168005890251237133e+01
-7.087136429397577331e+01,4.132247287270284630e+01
-7.602484819907985525e+01,4.251048935014377150e+01
-7.387967083871012619e+01,3.996813195236122596e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.532924857534379726e+01,3.991826943772380787e+01
-7.161787948098327661e+01,4.154064463961531573e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.204508268933570037e+01,4.216143162911438225e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.499503521516780324e+01,3.997602684029858011e+01
-7.474981702377688464e+01,4.004287875276480690e+01
-7.364644930294539904e+01,4.172918083678095513e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545634975047974535e+01,4.021011385609892130e+01
-7.060021956486983186e+01,4.201937752750315980e+01
-7.164866766599065784e+01,4.169312772763196762e+01
-7.093925760921477774e+01,4.177661956608361749e+01
-7.573261713456049904e+01,4.027541528600014686e+01
-7.404152056724085185e+01,4.270749230869996182e+01
-7.159485279896986754e+01,4.189261943195009508e+01
-7.446663100169200789e+01,4.056744127098433239e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.129843715108133040e+01
-7.112951491558186490e+01,4.188983287790001953e+01
-7.384267577394874138e+01,4.088737548317215698e+01
-7.460439812683074479e+01,4.024803057632611569e+01
-7.538190000000000168e+01,4.031177988870590667e+01
-7.155118645516304809e+01,4.156779593647826232e+01
-7.463522875551906566e+01,3.991413118186696352e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.427572638514470782e+01,3.997230312934578933e+01
-7.203489306368149414e+01,4.124662455642312864e+01
-7.458792445839910101e+01,3.915208188037613013e+01
-7.540724914799726264e+01,4.067715190215643162e+01
