-7.518316418377978039e+01,4.089109754419204990e+01
-7.022417985773772386e+01,4.123116881433087855e+01
-7.417194207307316844e+01,3.945689393372817477e+01
-7.200300000000000011e+01,4.267950802287193568e+01
-7.400627293012466623e+01,4.234435104961459473e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.384182114574036859e+01,4.278146592121428426e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.045413993179171541e+01
-7.277373062823994587e+01,4.203975435827025109e+01
-7.268250000000000455e+01,4.181248896477188026e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134691489224377392e+01,4.235186064589980504e+01
-7.534640153750588354e+01,4.203501452222523227e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.347478013050348977e+01,4.017814592394928042e+01
-7.156535571298607579e+01,4.220889984007595785e+01
-7.124054092843934427e+01,4.238180987331656979e+01
-7.413962312932162035e+01,4.093912692659078800e+01
-7.262121477297731076e+01,4.201692123273398494e+01
-7.491422942777421667e+01,4.014629830382271791e+01
-7.015838814041015326e+01,4.170919425662658142e+01
-7.501031743544993446e+01,3.925755300730992303e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.480881120892449587e+01,4.013076542945369596e+01
-7.137115254408136877e+01,4.173019036609008481e+01
-7.362530115111867701e+01,4.083181188221077917e+01
-7.169780966778974118e+01,4.243386229869805959e+01
-7.101686546013868906e+01,4.172287084885704900e+01
-7.205656334658515050e+01,4.109342464961978436e+01
-7.300647135441329283e+01,4.078262354820554236e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.099406996783653767e+01,4.189590042089096045e+01
-7.244087337937679649e+01,4.122192159047044413e+01
-7.250665616154516613e+01,4.144150942827047857e+01
-7.338034427994421094e+01,4.111006581758974221e+01
-7.291565638564274821e+01,4.114007912345048368e+01
-7.236596914686890614e+01,4.104045742102940864e+01
-7.069281157375363023e+01,4.172379059267872492e+01
-7.558705906057141988e+01,4.093153966683555467e+01
-7.224085876960992891e+01,4.162384598812317194e+01
-7.529482115039023427e+01,3.975835205125677163e+01
-7.265659541977082370e+01,4.107567910435771807e+01
-7.314070450594191186e+01,4.080880641198355363e+01
-7.196411522761482615e+01,4.108467085239892214e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372509217489987066e+01,4.073632571596741059e+01
-7.598188370094305810e+01,3.991796115430747705e+01
-7.493768306787949030e+01,4.013713714727165893e+01
-7.127075432199296756e+01,4.265430854516959158e+01
-7.400832402403030130e+01,4.167040371015068700e+01
-7.469856069051367342e+01,3.925802928873628161e+01
-7.345183826467088295e+01,3.968808552662957823e+01
-7.294390297270180668e+01,4.127385316866476472e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.446551656704846778e+01,4.113527494870262302e+01
-7.561585157415832725e+01,3.981719363216709695e+01
-7.454752366947438702e+01,4.166861424986874596e+01
-7.100624969007748177e+01,4.128502130631254374e+01
-7.592357301509267131e+01,4.246692674280854618e+01
-7.363027695035529518e+01,3.993295683283559327e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.519714790754777312e+01,3.988082707483142286e+01
-7.172618537687662865e+01,4.151074323076033323e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.213412370815481722e+01,4.210553553724184894e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.487271788608862266e+01,4.002992583296258999e+01
-7.461101620579904647e+01,4.002365370229331631e+01
-7.352084628853990012e+01,4.178304372706907799e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540323273590470876e+01,4.019522364411623983e+01
-7.080035441046267408e+01,4.199219257226904034e+01
-7.176251478012241591e+01,4.167780055432841380e+01
-7.104982422502031625e+01,4.170669671676341039e+01
-7.561032623594263669e+01,4.022089927484167760e+01
-7.410008911046550395e+01,4.263234271024416699e+01
-7.164933844474710156e+01,4.187773001553287600e+01
-7.435990477476008209e+01,4.053754303827864902e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.119004610047377923e+01
-7.118667167714717436e+01,4.189729275911586370e+01
-7.373007085905152280e+01,4.090217076537950902e+01
-7.449300448382480511e+01,4.023271296924121998e+01
-7.538190000000000168e+01,4.024673347961100944e+01
-7.169343392197558273e+01,4.158619545606993029e+01
-7.452437706841871545e+01,3.989881570884546846e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.410936519992561955e+01,3.994913864563574890e+01
-7.215896694864355254e+01,4.119210694186107702e+01
-7.441856022337769616e+01,3.922739425304695970e+01
-7.536442923714101028e+01,4.073344166655174803e+01
