-7.527637606112888591e+01,4.080717154605363817e+01
-7.016690698115182556e+01,4.123886153528076903e+01
-7.431360049377295240e+01,3.945730127599236425e+01
-7.200300000000000011e+01,4.272340988196900469e+01
-7.393573214697444485e+01,4.248884638132503966e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.360684853426852214e+01,4.275210939236968954e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.076151623578445538e+01
-7.275360973590453284e+01,4.208102159536317544e+01
-7.268250000000000455e+01,4.185639748490321921e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132669502147885510e+01,4.239312572126580392e+01
-7.556737654307964647e+01,4.209608868532767900e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.370380644610787613e+01,4.017921555393613176e+01
-7.137142934877917355e+01,4.226223301717173797e+01
-7.112736890575460791e+01,4.245262630053827735e+01
-7.418980729134820251e+01,4.091722066942023872e+01
-7.259106260008158529e+01,4.207882822539744438e+01
-7.504544974511476596e+01,4.023134524894437192e+01
-7.010066782905272476e+01,4.170163784996389467e+01
-7.516979024814861532e+01,3.921299480999574172e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.491818038055362194e+01,4.020158951167913131e+01
-7.122676023338159723e+01,4.171155643640162936e+01
-7.381573232309267496e+01,4.077998187424358179e+01
-7.171805580596911511e+01,4.247512680586980593e+01
-7.084359727897394521e+01,4.170061274292859110e+01
-7.225812955613656641e+01,4.100642673628109947e+01
-7.314878933614316736e+01,4.076397251639134822e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.088175588493288615e+01,4.196671840566166622e+01
-7.230438873936972755e+01,4.125985184892684288e+01
-7.255640510734582449e+01,4.154471626031547515e+01
-7.349475187682394051e+01,4.109508263360876157e+01
-7.290558178758620045e+01,4.118332773690598714e+01
-7.254214596121175873e+01,4.096424121167429178e+01
-7.054843360941717378e+01,4.170515654608095701e+01
-7.572954398434994516e+01,4.095102016082292806e+01
-7.222086735695657467e+01,4.166511610336232252e+01
-7.540186355782064709e+01,3.972853873161069060e+01
-7.281261208398980500e+01,4.097738023853602130e+01
-7.335830681207976056e+01,4.074969229325824216e+01
-7.206476587243901122e+01,4.104096369933743915e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377932336472254349e+01,4.075140639193009662e+01
-7.609091517974992769e+01,3.998878601255662346e+01
-7.505213278195576265e+01,4.013740417638878455e+01
-7.121927939180466183e+01,4.267631431202141101e+01
-7.409819166128501422e+01,4.161411981999420817e+01
-7.483116715927528162e+01,3.929594680820930819e+01
-7.374498452164233697e+01,3.977246310562837550e+01
-7.290418125440987751e+01,4.135641341518920910e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.478494231165925044e+01,4.113736620982087544e+01
-7.570298401827706414e+01,3.987381545349593637e+01
-7.463400179100966625e+01,4.168020521723973104e+01
-7.086963397836210277e+01,4.132295199668280361e+01
-7.602614751815549710e+01,4.251104726453340987e+01
-7.388286993432311078e+01,3.996857944129167350e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.533094312050936026e+01,3.991874849296452510e+01
-7.161649028941776862e+01,4.154102732953730737e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.204394011491181971e+01,4.216214779693056158e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.499660214994489138e+01,3.997533498111549477e+01
-7.475159704110649272e+01,4.004312414967814249e+01
-7.364805824750331453e+01,4.172848938715252842e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545703088959794513e+01,4.021030459798555512e+01
-7.059765258898964646e+01,4.201972379113313139e+01
-7.164720772966002471e+01,4.169332349829333140e+01
-7.093783851878502844e+01,4.177751532325621753e+01
-7.573418625340791266e+01,4.027611337202819897e+01
-7.404076876774539073e+01,4.270845556905489104e+01
-7.159415409991092361e+01,4.189281015404115038e+01
-7.446799990991290485e+01,4.056782394233884048e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.129982677785690726e+01
-7.112878222205704049e+01,4.188973705353306798e+01
-7.384411910799826728e+01,4.088718508517603567e+01
-7.460582658341670026e+01,4.024822626045451557e+01
-7.538190000000000168e+01,4.031261381468865324e+01
-7.154936328005815938e+01,4.156755890060650671e+01
-7.463665025846908918e+01,3.991432684676222920e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.427785997329314682e+01,3.997259856236838971e+01
-7.203330102200327190e+01,4.124732263401553922e+01
-7.459009348222279812e+01,3.915111471853628444e+01
-7.540779765494754372e+01,4.067643012978787453e+01
