-7.537993221899537843e+01,4.071359317737409356e+01
-7.010309341936959981e+01,4.124739710113131963e+01
-7.447140093251528015e+01,3.945755187799574770e+01
-7.200300000000000011e+01,4.277231293164290804e+01
-7.385676962524625822e+01,4.264975198856004823e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.334536078834013040e+01,4.271884004980838512e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.110392873034044925e+01
-7.273116581784842083e+01,4.212698575736207118e+01
-7.268250000000000455e+01,4.190530795557325661e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130414035810501616e+01,4.243908742954420177e+01
-7.581403271476615657e+01,4.216362031066714167e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.395894007652766788e+01,4.017987363018085745e+01
-7.115502020094237423e+01,4.232125641123438697e+01
-7.100100173668080572e+01,4.253137862353730725e+01
-7.424566974520507756e+01,4.089279291534659677e+01
-7.255740611617579816e+01,4.214777812860224770e+01
-7.519200888315690179e+01,4.032590590392305785e+01
-7.003638758430317068e+01,4.169318643248592338e+01
-7.534719665826833079e+01,3.916310227440978764e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.504027914731328508e+01,4.028036031863603483e+01
-7.106601458354222700e+01,4.169058581372255645e+01
-7.402751464665939807e+01,4.072187565537706888e+01
-7.174063985973410240e+01,4.252108786914363492e+01
-7.065072731048121568e+01,4.167551094928049338e+01
-7.248204241303601236e+01,4.090909878825713264e+01
-7.330722885752693685e+01,4.074298981010534959e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.075635173480573314e+01,4.204547467030533170e+01
-7.215216743736466753e+01,4.130191284708357813e+01
-7.261200904302359049e+01,4.165965484279205100e+01
-7.362213294913040329e+01,4.107825862471880640e+01
-7.289434380583267625e+01,4.123150209395422650e+01
-7.273792139633349052e+01,4.087902241858184738e+01
-7.038770390900383234e+01,4.168418584090667167e+01
-7.588836176571065550e+01,4.097251273737612109e+01
-7.219856830964897654e+01,4.171108353171043603e+01
-7.552099303636913419e+01,3.969521238324819734e+01
-7.298586250329091740e+01,4.086762995675152155e+01
-7.360025296118513438e+01,4.068335843449328593e+01
-7.217672721317799756e+01,4.099217307545219313e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383976176019073989e+01,4.076817509471442236e+01
-7.621263493779274256e+01,4.006755859165680533e+01
-7.517962303122996559e+01,4.013756845452016364e+01
-7.116189733968866449e+01,4.270079976619244633e+01
-7.419811438196488496e+01,4.155134006640128064e+01
-7.497905095042028734e+01,3.933800632101686290e+01
-7.407238945611548786e+01,3.986558416919250902e+01
-7.285981552144227180e+01,4.144836250682924828e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.514080095644500545e+01,4.113865290939779129e+01
-7.580021258354138070e+01,3.993681057738950813e+01
-7.473036877557636615e+01,4.169304007300200254e+01
-7.071726607610747806e+01,4.136501305544465623e+01
-7.614057857832885645e+01,4.256008596174051206e+01
-7.416455850367424318e+01,4.000761309033691049e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.548015643004706021e+01,3.996080839746978342e+01
-7.149417684287094232e+01,4.157463830934901949e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.194329216225735024e+01,4.222512584103961331e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.513436955749546087e+01,3.991436783515205633e+01
-7.490828936740980737e+01,4.006461203730562914e+01
-7.378951116628749674e+01,4.166755301600846906e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551698614166021173e+01,4.022707417496361870e+01
-7.037164738575265233e+01,4.204997032239454313e+01
-7.151869824133319753e+01,4.171047870496277454e+01
-7.081280295647751188e+01,4.185627313083326584e+01
-7.587239599319418915e+01,4.033746155480767470e+01
-7.397451895072175887e+01,4.279320281818439753e+01
-7.153265224813644352e+01,4.190957703675160673e+01
-7.458852534137849943e+01,4.060143548864909491e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.142211337119670844e+01
-7.106431371539676434e+01,4.188128619219988025e+01
-7.397110052376098110e+01,4.087035926622526461e+01
-7.473156340111037821e+01,4.026537743584103168e+01
-7.538190000000000168e+01,4.038599899213615174e+01
-7.138897524260609373e+01,4.154658642472895735e+01
-7.476177461777135136e+01,3.993147713608939142e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.446568909142838777e+01,3.999844296979299685e+01
-7.189306772887040609e+01,4.130866719015702415e+01
-7.478073748068818816e+01,3.906584502558434480e+01
-7.545602010237259094e+01,4.061290347572985837e+01
