-7.537875706935918174e+01,4.071465710273074023e+01
-7.010381866723308519e+01,4.124730030474108844e+01
-7.446960773216206064e+01,3.945755023292035446e+01
-7.200300000000000011e+01,4.277175721712048784e+01
-7.385766921853254985e+01,4.264792383117026020e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.334833069990916954e+01,4.271922146826275934e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.110003765545582866e+01
-7.273142104476661984e+01,4.212646346370594586e+01
-7.268250000000000455e+01,4.190475215671496301e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130439684640501241e+01,4.243856516404261470e+01
-7.581122682964254977e+01,4.216285588199899337e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.395604077346015970e+01,4.017986931017701835e+01
-7.115748168637402671e+01,4.232058798372357700e+01
-7.100243951576652535e+01,4.253048449613584125e+01
-7.424503517504393812e+01,4.089307065620063497e+01
-7.255778898695666612e+01,4.214699466585862808e+01
-7.519034113222672033e+01,4.032483239649720019e+01
-7.003711794755568576e+01,4.169328267340114991e+01
-7.534518207294044601e+01,3.916367075764900108e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.503889006442294374e+01,4.027946592197927345e+01
-7.106784065926542837e+01,4.169082538045287833e+01
-7.402511008025371098e+01,4.072253814404629679e+01
-7.174038303667821026e+01,4.252056561104331678e+01
-7.065291818506675270e+01,4.167579801704877696e+01
-7.247950161315338846e+01,4.091020724988605650e+01
-7.330542896071894177e+01,4.074322947295286923e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.075777852697153492e+01,4.204458048498828049e+01
-7.215389833030931754e+01,4.130143601185724833e+01
-7.261137606742391881e+01,4.165834888081408849e+01
-7.362068579820790148e+01,4.107845059832880708e+01
-7.289447160291223327e+01,4.123095466611586346e+01
-7.273569948009102859e+01,4.087999269496168608e+01
-7.038952980367153600e+01,4.168442540829217791e+01
-7.588655643208828394e+01,4.097226973205466294e+01
-7.219882188651037325e+01,4.171056120057877337e+01
-7.551963993254906882e+01,3.969559178028009683e+01
-7.298389694836676256e+01,4.086887860229251856e+01
-7.359750624081220849e+01,4.068411508789669995e+01
-7.217545584948980775e+01,4.099272812886373885e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383907478914072442e+01,4.076798471922832334e+01
-7.621125017868610030e+01,4.006666416946523412e+01
-7.517817427125197582e+01,4.013756737612100522e+01
-7.116254966214907540e+01,4.270052168429489114e+01
-7.419697998004754425e+01,4.155205396609291313e+01
-7.497736945068487557e+01,3.933752942727956281e+01
-7.406866390301549075e+01,3.986453115516393098e+01
-7.286032038221709684e+01,4.144731773222135729e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.513675695280838340e+01,4.113864446254333274e+01
-7.579910670944869366e+01,3.993609518369514433e+01
-7.472927347945277177e+01,4.169289467624048484e+01
-7.071899863847966117e+01,4.136453622202514424e+01
-7.613927721564019180e+01,4.255952934676692223e+01
-7.416135565369648930e+01,4.000717336817089631e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.547845979061683863e+01,3.996033152272561750e+01
-7.149556748415611196e+01,4.157425709748668652e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.194443701536732760e+01,4.222441067962772365e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.513280538523429186e+01,3.991506156936625160e+01
-7.490650821268704362e+01,4.006436904672678168e+01
-7.378790523934051748e+01,4.166824645890072532e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551630466545088893e+01,4.022688378619781702e+01
-7.037421685076358813e+01,4.204962911020737693e+01
-7.152015896391449701e+01,4.171028456651585969e+01
-7.081422554353437704e+01,4.185537892292548179e+01
-7.587082401582043190e+01,4.033676534493393007e+01
-7.397527280658670179e+01,4.279224000100538206e+01
-7.153335131404698188e+01,4.190938668918575161e+01
-7.458715505260798295e+01,4.060105424588130063e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.142072375915958560e+01
-7.106504621708846514e+01,4.188138242812546963e+01
-7.396965791062318374e+01,4.087055125466381611e+01
-7.473013421325843808e+01,4.026518330337545137e+01
-7.538190000000000168e+01,4.038516507354953688e+01
-7.139079725876453608e+01,4.154682600618117760e+01
-7.476035239562449419e+01,3.993128300472977799e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.446355386196367476e+01,3.999815099227291881e+01
-7.189466277161884022e+01,4.130797105359339128e+01
-7.477857363245502142e+01,3.906681576463181216e+01
-7.545547263246290015e+01,4.061362548768030223e+01
