-7.543160185722790345e+01,4.066676838051482434e+01
-7.007118038940834026e+01,4.125165161865091790e+01
-7.455030190339981289e+01,3.945759688955189404e+01
-7.200300000000000011e+01,4.279676432166655786e+01
-7.381713517703620653e+01,4.273018351409272242e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321472039704948997e+01,4.270198135280659102e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.127513500144137737e+01
-7.271993167832937388e+01,4.214996607302835230e+01
-7.268250000000000455e+01,4.192976305651738755e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129285065139134758e+01,4.246206650022376294e+01
-7.593755886865443472e+01,4.219718718589390960e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.408651006808305794e+01,4.017999183184781486e+01
-7.104666303401597816e+01,4.235061486914678142e+01
-7.093769875443510387e+01,4.257070226297486926e+01
-7.427358558365990859e+01,4.088056884663006940e+01
-7.254055044027310828e+01,4.218224913187316361e+01
-7.526544239671092384e+01,4.037311628539494279e+01
-7.000425375211061407e+01,4.168894723520070755e+01
-7.543580644437703597e+01,3.913805445536365113e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.510143513015874817e+01,4.031969715766890516e+01
-7.098568059303003963e+01,4.168001613786716320e+01
-7.413326858421081056e+01,4.069267645464806549e+01
-7.175194431335759759e+01,4.254406661253177901e+01
-7.055434797749254017e+01,4.166283859880640250e+01
-7.259375395830124944e+01,4.086027075856014079e+01
-7.338641159865410657e+01,4.073241684179625821e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.069353316889883843e+01,4.208480115781878794e+01
-7.207598310319011148e+01,4.132286780484984234e+01
-7.263988535377910694e+01,4.171711348767130545e+01
-7.368579929057135303e+01,4.106979378409664605e+01
-7.288871862139440339e+01,4.125558873121202197e+01
-7.283562171301210242e+01,4.083628766233403695e+01
-7.030737788061186677e+01,4.167361614264014236e+01
-7.596780963447648105e+01,4.098317698032447254e+01
-7.218740685922219313e+01,4.173406550446173213e+01
-7.558051497787155881e+01,3.967850327281882272e+01
-7.307227407407582120e+01,4.081265603884331483e+01
-7.372104748443805988e+01,4.065000084144037373e+01
-7.223264614890194935e+01,4.096773678014770326e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386999237329345647e+01,4.077654756234241518e+01
-7.627360028982026563e+01,4.010689667746203924e+01
-7.524336855218187736e+01,4.013759796100517718e+01
-7.113318938183857654e+01,4.271303167979406368e+01
-7.424800340330369863e+01,4.151991729690876554e+01
-7.505305963982068818e+01,3.935896557221697378e+01
-7.423642741531917011e+01,3.991179828161461529e+01
-7.283758557831062319e+01,4.149433024020740390e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.531873889822384172e+01,4.113888402876570893e+01
-7.584889388963451040e+01,3.996827738674992503e+01
-7.477856670463246758e+01,4.169942719395407238e+01
-7.064100820737705533e+01,4.138596787680732092e+01
-7.619786148531356673e+01,4.258456234584663491e+01
-7.430552502287200412e+01,4.002687324160287119e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.555483198131020117e+01,3.998176627844863873e+01
-7.143297239535790766e+01,4.159139496183074414e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.189289299219034035e+01,4.225658155827570539e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520316197787076362e+01,3.988382253725922055e+01
-7.498667277854386271e+01,4.007527650955549348e+01
-7.386013792076174411e+01,4.163701921092511071e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554697487779618825e+01,4.023544730309902917e+01
-7.025856349739619588e+01,4.206492670677550905e+01
-7.145441770826866446e+01,4.171900241174192558e+01
-7.075016979391247673e+01,4.189560072785771894e+01
-7.594159507692752697e+01,4.036807357884518410e+01
-7.394132611024807034e+01,4.283556172757210589e+01
-7.150188923094263771e+01,4.191794811104720964e+01
-7.464883350285369090e+01,4.061819405867468902e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.148325603968176267e+01
-7.103208581246391873e+01,4.187704718419651329e+01
-7.403456728910438756e+01,4.086189390369145968e+01
-7.479445579396393384e+01,4.027390178659391040e+01
-7.538190000000000168e+01,4.042269130612866235e+01
-7.130881977607837996e+01,4.153601624519897229e+01
-7.482436038521115051e+01,3.994000164231714933e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455965732143505420e+01,4.001125103364007174e+01
-7.182285216612034162e+01,4.133927525603522923e+01
-7.487588835750820238e+01,3.902309253648669340e+01
-7.548009712798996418e+01,4.058113227946679302e+01
