-7.523746786252671370e+01,4.084223872326752058e+01
-7.019083274613157641e+01,4.123565158331296487e+01
-7.425442623163682754e+01,3.945715210320786070e+01
-7.200300000000000011e+01,4.270507115714681134e+01
-7.396523823651131124e+01,4.242849270710915022e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.370497589643044023e+01,4.276443104804780404e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.063311551374843589e+01
-7.276201784132575767e+01,4.206378383389245101e+01
-7.268250000000000455e+01,4.183805597750662741e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133514452294208752e+01,4.237588886750904749e+01
-7.547501784822522097e+01,4.207062819647810414e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.360813514862147144e+01,4.017882383858586337e+01
-7.145247706271769061e+01,4.223999432246935726e+01
-7.117467450398305573e+01,4.242305830381322096e+01
-7.416884830140867280e+01,4.092637405781286475e+01
-7.260366495532602471e+01,4.205296934091460059e+01
-7.499059593635047349e+01,4.019583729823884966e+01
-7.012477722031317739e+01,4.170479785298412168e+01
-7.510319908290772162e+01,3.923163445339729805e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.487246664889312342e+01,4.017201729219579676e+01
-7.128706615890708065e+01,4.171936233993464072e+01
-7.373622039080632362e+01,4.080167087031702522e+01
-7.170959531858488845e+01,4.245789019070546289e+01
-7.091596110027413147e+01,4.170994227978594182e+01
-7.217399452070833377e+01,4.104281112691841571e+01
-7.308934944043858195e+01,4.077178484362686817e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.092870234612206559e+01,4.193714953115534172e+01
-7.236142078577859138e+01,4.124402719137987106e+01
-7.253560458878017414e+01,4.150160717407842981e+01
-7.344696753592556604e+01,4.110135527195763672e+01
-7.290979177838984526e+01,4.116526199277620890e+01
-7.246860176402454101e+01,4.099611153709258105e+01
-7.060873354536296631e+01,4.171296249351489394e+01
-7.567001449037823591e+01,4.094290412010244040e+01
-7.222922130990265543e+01,4.164787713340916753e+01
-7.535716071954449546e+01,3.974100445835426143e+01
-7.274749635770105272e+01,4.101846807393936700e+01
-7.326745541781815518e+01,4.077443581651925797e+01
-7.202273800644640289e+01,4.105923190635543563e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375666683244742217e+01,4.074510996778157335e+01
-7.604534280313042416e+01,3.995921337544508845e+01
-7.500432441436305453e+01,4.013730638802022099e+01
-7.124078601078566919e+01,4.266712484573796615e+01
-7.406067091588714391e+01,4.163763949779498574e+01
-7.477575692373787319e+01,3.928012616193867501e+01
-7.362244117016625466e+01,3.973730611103752608e+01
-7.292078611615430361e+01,4.132192792531523651e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.465150566885084515e+01,4.113660033889361500e+01
-7.566656939575470631e+01,3.985017125194856646e+01
-7.459787418118627045e+01,4.167537132816543277e+01
-7.092672083802446537e+01,4.130712720207484523e+01
-7.598328227103100119e+01,4.249262832120988520e+01
-7.377732285809047141e+01,3.995376583161782946e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.527503576696256005e+01,3.990292662557731518e+01
-7.166232487394881900e+01,4.152838971435255644e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.208163139790876528e+01,4.213850825182179705e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494487676770530982e+01,3.999815503356067126e+01
-7.469286338899453881e+01,4.003501163461466916e+01
-7.359494501309463033e+01,4.175129521253564491e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543455532588311030e+01,4.020400799946700232e+01
-7.068234757342355579e+01,4.200826684484871265e+01
-7.169538085855397469e+01,4.168685328445295113e+01
-7.098464752099434349e+01,4.174794610149860574e+01
-7.568242252159475925e+01,4.025306532781343805e+01
-7.406556583684070461e+01,4.267666534847863602e+01
-7.161720896280988313e+01,4.188651408047181945e+01
-7.442283425936770414e+01,4.055518723615357857e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.125396905322704555e+01
-7.115296225271920605e+01,4.189289678692612284e+01
-7.379648480990799442e+01,4.089345866593388479e+01
-7.455869195299004559e+01,4.024175938503446304e+01
-7.538190000000000168e+01,4.028509422312749422e+01
-7.160953490943910538e+01,4.157536579018861289e+01
-7.458974502492394265e+01,3.990786071469491958e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.420746157653125863e+01,3.996282857618158602e+01
-7.208582035145471423e+01,4.122427448026328989e+01
-7.451848475307050990e+01,3.918300946092532655e+01
-7.538969069524003430e+01,4.070024716810321053e+01
