-7.528462407849438875e+01,4.079973131328299729e+01
-7.016183151506371019e+01,4.123954179520963237e+01
-7.432615268653951546e+01,3.945732904822693143e+01
-7.200300000000000011e+01,4.272729990920898757e+01
-7.392946594249742986e+01,4.250164770829755412e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.358603845163058566e+01,4.274948487333261227e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.078875316638033866e+01
-7.275182561224721667e+01,4.208467800646837986e+01
-7.268250000000000455e+01,4.186028810240755149e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132490210749492121e+01,4.239678193895494474e+01
-7.558697745511938137e+01,4.210147987146744697e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.372410068124980853e+01,4.017928848231280625e+01
-7.135422996861781542e+01,4.226694297350184826e+01
-7.111732862841076042e+01,4.245889579218400911e+01
-7.419425239685918427e+01,4.091527854892736826e+01
-7.258838805425619967e+01,4.208431325753966235e+01
-7.505709282629834433e+01,4.023887390646214612e+01
-7.009555401638441197e+01,4.170096689547992241e+01
-7.518391119173926995e+01,3.920903602536207444e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.492788237375472704e+01,4.020786008858718219e+01
-7.121396989856098969e+01,4.170989656324674399e+01
-7.383259195678593301e+01,4.077537409356520470e+01
-7.171985105278488959e+01,4.247878297271844161e+01
-7.082824998956806439e+01,4.169862788084555660e+01
-7.227596464360672712e+01,4.099870084247750412e+01
-7.316139605348104169e+01,4.076231141340341679e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.087179192795463223e+01,4.197298812550508273e+01
-7.229228745060716221e+01,4.126320496851397479e+01
-7.256082090655023364e+01,4.155386011975864591e+01
-7.350488680312643908e+01,4.109374952257528690e+01
-7.290468846124402091e+01,4.118715983959697269e+01
-7.255773725596422707e+01,4.095747473997968768e+01
-7.053564454451817767e+01,4.170349666452341353e+01
-7.574217337123096172e+01,4.095273779842180772e+01
-7.221909473238025612e+01,4.166877277196081053e+01
-7.541134392941829390e+01,3.972589226438987708e+01
-7.282641421749988808e+01,4.096865981123970357e+01
-7.337756983416423395e+01,4.074443441349794881e+01
-7.207367790643695571e+01,4.103708663879713470e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378412984801575192e+01,4.075274142513561060e+01
-7.610058713436959010e+01,3.999505669533122187e+01
-7.506227399121169697e+01,4.013742238208836000e+01
-7.121471656440691334e+01,4.267826307282782494e+01
-7.410614712069875054e+01,4.160912919956138722e+01
-7.484292409340804397e+01,3.929929931886397299e+01
-7.377099503686687854e+01,3.977990411350462807e+01
-7.290065674952816721e+01,4.136372820145078322e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.481324793200364809e+01,4.113750879966676877e+01
-7.571071156442687311e+01,3.987882941936879888e+01
-7.464166592817475987e+01,4.168122912844054895e+01
-7.085752105117421706e+01,4.132630513733562339e+01
-7.603524340275734517e+01,4.251495225293500368e+01
-7.390526482038843881e+01,3.997170939758507302e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.534280560589063214e+01,3.992210118740049296e+01
-7.160676548562594235e+01,4.154370568952583653e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.203594136887207355e+01,4.216716065267844016e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.500756981602509654e+01,3.997049136820898241e+01
-7.476405752814240202e+01,4.004484116326395338e+01
-7.365931990092924764e+01,4.172364860341447468e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546179897086783228e+01,4.021163967893428293e+01
-7.057968295439341944e+01,4.202214603175299601e+01
-7.163698792306659868e+01,4.169469337403351261e+01
-7.092790377312290673e+01,4.178378513294543239e+01
-7.574517099643867368e+01,4.028099937933810537e+01
-7.403550551793969703e+01,4.271519825174068785e+01
-7.158926308957457252e+01,4.189414508961520767e+01
-7.447758270822892257e+01,4.057050218807346909e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.130955416249863532e+01
-7.112365342815388658e+01,4.188906615195914185e+01
-7.385422221901087880e+01,4.088585179273275827e+01
-7.461582601417376281e+01,4.024959555607491524e+01
-7.538190000000000168e+01,4.031845129462571720e+01
-7.153660141895700519e+01,4.156589883871390612e+01
-7.464660100990691660e+01,3.991569601351421426e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.429279561916423802e+01,3.997466549551282355e+01
-7.202215577378112243e+01,4.125220856168758843e+01
-7.460527500663850731e+01,3.914434344203020544e+01
-7.541163687330661958e+01,4.067137764648147424e+01
