-7.538228240627769594e+01,4.071146528996422376e+01
-7.010164291719701168e+01,4.124759068020575370e+01
-7.447498733383997660e+01,3.945755508520216637e+01
-7.200300000000000011e+01,4.277342436054378538e+01
-7.385497028023355881e+01,4.265340828112977078e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.333942107279521849e+01,4.271807698160390743e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.111171087851672468e+01
-7.273065535142470139e+01,4.212803034284530668e+01
-7.268250000000000455e+01,4.190641955314633549e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130362736871660445e+01,4.244013195869966637e+01
-7.581964468913753308e+01,4.216514896222754061e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.396473868527594675e+01,4.017988205237732302e+01
-7.115009707277356199e+01,4.232259310777517669e+01
-7.099812605516640929e+01,4.253316682398629212e+01
-7.424693886962616318e+01,4.089223742311507692e+01
-7.255664034625904435e+01,4.214934504999272491e+01
-7.519534454403797952e+01,4.032805284635966814e+01
-7.003492686430648462e+01,4.169299393672314125e+01
-7.535122573222692210e+01,3.916196520312186635e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.504305742320963191e+01,4.028214906168906850e+01
-7.106236247237451664e+01,4.169010659314112388e+01
-7.403232363739063260e+01,4.072055052728125446e+01
-7.174115351868778134e+01,4.252213238349155233e+01
-7.064634561907848820e+01,4.167493668833134279e+01
-7.248712375955989273e+01,4.090688169584900891e+01
-7.331082861274566653e+01,4.074251040012882186e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.075349803013557448e+01,4.204726298749289981e+01
-7.214870557547320118e+01,4.130286643943568947e+01
-7.261327507108634904e+01,4.166226675566705495e+01
-7.362502722590092219e+01,4.107787462293246961e+01
-7.289408820527293642e+01,4.123259694906690953e+01
-7.274236503504700124e+01,4.087708173653860655e+01
-7.038405215993410025e+01,4.168370661903427532e+01
-7.589197247306763927e+01,4.097299866322805428e+01
-7.219806114360113725e+01,4.171212819216945888e+01
-7.552369919973953927e+01,3.969445354175942242e+01
-7.298979339241461162e+01,4.086513256387763704e+01
-7.360574621700011733e+01,4.068184493096301679e+01
-7.217926987674644579e+01,4.099106292633228321e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384113571407615950e+01,4.076855583340609712e+01
-7.621540456495750959e+01,4.006934738615242964e+01
-7.518252055151197055e+01,4.013757055694562581e+01
-7.116059267728041959e+01,4.270135591881113868e+01
-7.420038311106596041e+01,4.154991223308554993e+01
-7.498241401878414081e+01,3.933896003559677013e+01
-7.407984090772859531e+01,3.986768983873718497e+01
-7.285880575122814662e+01,4.145045204896516822e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.514888897080977870e+01,4.113866937723025075e+01
-7.580242440096139944e+01,3.993824133296299550e+01
-7.473255938270310139e+01,4.169333083520891847e+01
-7.071380087511899148e+01,4.136596664401081824e+01
-7.614318137327805402e+01,4.256119914725931608e+01
-7.417096432904340020e+01,4.000849226931806157e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.548354977997033188e+01,3.996176207244459277e+01
-7.149139551105919566e+01,4.157540068258984434e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.194100237835941414e+01,4.222655612940901193e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.513749780765417086e+01,3.991298030303671851e+01
-7.491185171518614538e+01,4.006509793633206584e+01
-7.379272291711616560e+01,4.166616606251737664e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551834910554902081e+01,4.022745494044558257e+01
-7.036650837220065569e+01,4.205065257427537517e+01
-7.151577676961092322e+01,4.171086692616093927e+01
-7.080995766317185769e+01,4.185806149355193639e+01
-7.587554004520906403e+01,4.033885391035587986e+01
-7.397301116877690674e+01,4.279512843729389004e+01
-7.153125410383201199e+01,4.190995771910344558e+01
-7.459126596580925650e+01,4.060219792539003691e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.142489259454833217e+01
-7.106284871858402141e+01,4.188109370632463424e+01
-7.397398572522332927e+01,4.086997523517749897e+01
-7.473442180151441505e+01,4.026576564782477874e+01
-7.538190000000000168e+01,4.038766682900961058e+01
-7.138533125027531412e+01,4.154610717514046314e+01
-7.476461908635693021e+01,3.993186534647967534e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.446995960554727390e+01,3.999902680686375334e+01
-7.188987754124923413e+01,4.131005939686718165e+01
-7.478506500020463932e+01,3.906390342616819567e+01
-7.545711500687596640e+01,4.061145944371878613e+01
