-7.524100665520872155e+01,4.083905135870537606e+01
-7.018865777436772646e+01,4.123594360248613100e+01
-7.425980568345617883e+01,3.945716690843615737e+01
-7.200300000000000011e+01,4.270673831559370370e+01
-7.396255822074363095e+01,4.243397971295168247e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.369605368887111752e+01,4.276331438167490973e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.064478815370454612e+01
-7.276125365645732757e+01,4.206535092997200564e+01
-7.268250000000000455e+01,4.183972338890793452e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133437657780035579e+01,4.237745588134885111e+01
-7.548341097780496511e+01,4.207294584426996664e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.361683242706504871e+01,4.017886271556513123e+01
-7.144511148447323023e+01,4.224201837990068498e+01
-7.117037584537364125e+01,4.242574710836877472e+01
-7.417075390220760767e+01,4.092554209001143306e+01
-7.260251971044280594e+01,4.205532020808855265e+01
-7.499558025955731466e+01,4.019906636282905765e+01
-7.012258536096706507e+01,4.170451078919811039e+01
-7.510925425483692663e+01,3.922994152328181627e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.487662079011765570e+01,4.017470641978076173e+01
-7.128158321542687759e+01,4.171865402269718714e+01
-7.374345084444685483e+01,4.079970142257058541e+01
-7.171036426164836541e+01,4.245945718292893645e+01
-7.090938173490064855e+01,4.170909602734619881e+01
-7.218164692998585963e+01,4.103950602817641169e+01
-7.309475362643398455e+01,4.077107589972953861e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.092443629142206873e+01,4.193983840202265867e+01
-7.235623720705743267e+01,4.124546696132654233e+01
-7.253749439893091733e+01,4.150552633910145062e+01
-7.345131193428835559e+01,4.110078585239563864e+01
-7.290940914770678205e+01,4.116690434107961494e+01
-7.247529048741179736e+01,4.099321619808351613e+01
-7.060325114658077439e+01,4.171225417199397612e+01
-7.567542564401063032e+01,4.094364321018068154e+01
-7.222846204406944537e+01,4.164944433898178744e+01
-7.536122527171657737e+01,3.973987192509804345e+01
-7.275341927741932579e+01,4.101473437042466941e+01
-7.327571735710793632e+01,4.077218938265432513e+01
-7.202655967509311097e+01,4.105757179923303113e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375872633961482450e+01,4.074568255375928771e+01
-7.604948411130510522e+01,3.996190253544769888e+01
-7.500867061559374349e+01,4.013731609342192286e+01
-7.123883112636269743e+01,4.266796041881369916e+01
-7.406408301338505851e+01,4.163550185945459958e+01
-7.478079317260605308e+01,3.928156548949710469e+01
-7.363357616639648029e+01,3.974050750871552395e+01
-7.291927730978478905e+01,4.132506307143069080e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.466363596820467308e+01,4.113667634914083493e+01
-7.566987877698416298e+01,3.985232119701168330e+01
-7.460115828239176494e+01,4.167581124156713912e+01
-7.092153227993871667e+01,4.130856698705413521e+01
-7.598717806457669610e+01,4.249430343226633511e+01
-7.378691607159919386e+01,3.995511648242545988e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.528011717557079407e+01,3.990436608831927146e+01
-7.165815883876007319e+01,4.152953934222016841e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.207820608295988052e+01,4.214065781288253731e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494958048376763315e+01,3.999608144721351977e+01
-7.469820222073002469e+01,4.003575036437965906e+01
-7.359977502786460946e+01,4.174922298025434486e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543659838610697932e+01,4.020458059784006366e+01
-7.067464933077857836e+01,4.200931096230096529e+01
-7.169100189052338123e+01,4.168744231923509602e+01
-7.098039394542335856e+01,4.175063499873677841e+01
-7.568712684974441629e+01,4.025516155877935631e+01
-7.406331260698269148e+01,4.267955559212841621e+01
-7.161511325427206032e+01,4.188708664205550036e+01
-7.442693951788378115e+01,4.055633675614299705e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.125813794006953117e+01
-7.115076397068443725e+01,4.189260974902869350e+01
-7.380081556417619026e+01,4.089288915475229658e+01
-7.456297654050683832e+01,4.024234807518060109e+01
-7.538190000000000168e+01,4.028759600693344112e+01
-7.160406417897485198e+01,4.157465737674373685e+01
-7.459400876441952732e+01,3.990844932800441569e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.421386057501261746e+01,3.996371852009007597e+01
-7.208104740555377532e+01,4.122637075422790787e+01
-7.452499727304819999e+01,3.918011178168096365e+01
-7.539133731360364266e+01,4.069808210655401126e+01
