-7.526459000015186973e+01,4.081779939454769845e+01
-7.017415746267501220e+01,4.123788934740326084e+01
-7.429566883401209054e+01,3.945725925142078694e+01
-7.200300000000000011e+01,4.271785269691272191e+01
-7.394467941033211389e+01,4.247055818061364363e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.363658015559246905e+01,4.275585212910389288e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.072260656274523427e+01
-7.275615812805276050e+01,4.207579810000078879e+01
-7.268250000000000455e+01,4.185083945662504590e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132925596555924130e+01,4.238790250168326423e+01
-7.553938110646517146e+01,4.208838120481492950e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.367481486839031390e+01,4.017910520017195353e+01
-7.139599537897350956e+01,4.225550004758314770e+01
-7.114170866409818927e+01,4.244366836000826027e+01
-7.418345669076403226e+01,4.091999482823177203e+01
-7.259488257883280937e+01,4.207099235214101185e+01
-7.502882127972578985e+01,4.022058799862937661e+01
-7.010797345839536376e+01,4.170259596126354751e+01
-7.514961476393978046e+01,3.921864723035745470e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.490432351150175805e+01,4.019263013591552891e+01
-7.124503325439923174e+01,4.171392520985839525e+01
-7.379164316050831474e+01,4.078656011908549317e+01
-7.171549153078100858e+01,4.246990365877689300e+01
-7.086552356806254238e+01,4.170344469741137061e+01
-7.223264372909117981e+01,4.101745887941951452e+01
-7.313077867801136733e+01,4.076634312735053811e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.089598669907056205e+01,4.195776016465244851e+01
-7.232167412167018483e+01,4.125505947571306109e+01
-7.255009898995729145e+01,4.153165330394701726e+01
-7.348027271372617975e+01,4.109698552912331593e+01
-7.290685778711873866e+01,4.117785328933122457e+01
-7.251986722250062201e+01,4.097390389963532442e+01
-7.056670481589898714e+01,4.170752533209371649e+01
-7.571150316564308014e+01,4.094856399606440078e+01
-7.222339932925093819e+01,4.165989224084994191e+01
-7.538831892517306699e+01,3.973231805033375252e+01
-7.279288850054450677e+01,4.098983506545955180e+01
-7.333078305003982678e+01,4.075719793527698442e+01
-7.205203259289753248e+01,4.104650115186694848e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377245729517866835e+01,4.074949885434480734e+01
-7.607710119005568572e+01,3.997982649605203420e+01
-7.503764536346636760e+01,4.013737662774276771e+01
-7.122579722049295015e+01,4.267353005226731710e+01
-7.408682460236342138e+01,4.162124830830894240e+01
-7.481437350940144881e+01,3.929115545184203029e+01
-7.370783662628181787e+01,3.976182304499232600e+01
-7.290921488788532656e+01,4.134596352705885636e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.474450621795722327e+01,4.113715044709523738e+01
-7.569194662902947357e+01,3.986665175144189988e+01
-7.462305345103372645e+01,4.167874160089781554e+01
-7.088693598008418917e+01,4.131815958851161952e+01
-7.601315537394685862e+01,4.250546745821748118e+01
-7.385088093858362868e+01,3.996410058953587452e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.531399874501626357e+01,3.991395682835440795e+01
-7.163038146089220959e+01,4.153719967600082441e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.205536469384846043e+01,4.215498560642112835e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.498093139249016303e+01,3.998225261042713186e+01
-7.473379745642780847e+01,4.004066895157669848e+01
-7.363196726187928220e+01,4.173540286028431723e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545021967113225969e+01,4.020839699872674089e+01
-7.062332105405194227e+01,4.201625857625864313e+01
-7.166180668705580104e+01,4.169136495785006247e+01
-7.095202763487029074e+01,4.176855696372956572e+01
-7.571849652954159637e+01,4.026913155613522122e+01
-7.404828571290431682e+01,4.269882274109506426e+01
-7.160114090254384678e+01,4.189090274180163220e+01
-7.445431153641325750e+01,4.056399649973463539e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.128593050603898007e+01
-7.113610925491394710e+01,4.189069508664637453e+01
-7.382968540259412293e+01,4.088908825107521494e+01
-7.459154239511599371e+01,4.024626862649711967e+01
-7.538190000000000168e+01,4.030427455183029650e+01
-7.156759561621848320e+01,4.156992795608701385e+01
-7.462243560030525202e+01,3.991236941439819219e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.425652494316220498e+01,3.996964246780144947e+01
-7.204921990124795173e+01,4.124034086940221755e+01
-7.456840060547339988e+01,3.916078449777459269e+01
-7.540231205454591645e+01,4.068364773005420432e+01
