-7.523628819011639735e+01,4.084330115315732712e+01
-7.019155773236870743e+01,4.123555423446264001e+01
-7.425263308229027359e+01,3.945714711284062304e+01
-7.200300000000000011e+01,4.270451543759379121e+01
-7.396613147048340409e+01,4.242666369157939954e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.370795003363465980e+01,4.276480311525518374e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.062922464137585621e+01
-7.276227256124616360e+01,4.206326146734171800e+01
-7.268250000000000455e+01,4.183750017363576035e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133540049615351109e+01,4.237536652835914452e+01
-7.547222027707209691e+01,4.206985551144123292e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.360523606113166295e+01,4.017881073442000428e+01
-7.145493214882287702e+01,4.223931953195238975e+01
-7.117610730794919505e+01,4.242216199990500769e+01
-7.416821309056318512e+01,4.092665137337004211e+01
-7.260404668479310430e+01,4.205218571588814314e+01
-7.498893460136206102e+01,4.019476089594027002e+01
-7.012550784437912910e+01,4.170489353161325852e+01
-7.510118062882186507e+01,3.923219869303444085e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.487108200860242846e+01,4.017112088331338526e+01
-7.128889383272442615e+01,4.171959838742630211e+01
-7.373381014659283039e+01,4.080232725152140461e+01
-7.170933901276836764e+01,4.245736785875770636e+01
-7.091815425908787063e+01,4.171022428002611804e+01
-7.217144355020940338e+01,4.104391271197299318e+01
-7.308754802033510600e+01,4.077202110190280138e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.093012428411378778e+01,4.193625320574201254e+01
-7.236314859405973721e+01,4.124354721633066845e+01
-7.253497470296872507e+01,4.150030077879307555e+01
-7.344551938685069103e+01,4.110154504201289427e+01
-7.290991931769634959e+01,4.116471454299182398e+01
-7.246637206132878362e+01,4.099707656272737211e+01
-7.061056103760584790e+01,4.171319854244736547e+01
-7.566821080006923239e+01,4.094265770039597641e+01
-7.222947439031868555e+01,4.164735473037713831e+01
-7.535580583961463219e+01,3.974138193766342653e+01
-7.274552190410861385e+01,4.101971257257390846e+01
-7.326470131733675828e+01,4.077518449536045608e+01
-7.202146407453376753e+01,4.105978524697680854e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375598033795463948e+01,4.074491909762286923e+01
-7.604396243974957770e+01,3.995831695600318767e+01
-7.500287568128391058e+01,4.013730311663992723e+01
-7.124143762724651197e+01,4.266684631395769145e+01
-7.405953350024988424e+01,4.163835202103176414e+01
-7.477407822062608034e+01,3.927964633780505466e+01
-7.361872974126625024e+01,3.973623874292819380e+01
-7.292128901933705265e+01,4.132088287211660571e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.464746225018046744e+01,4.113657471835690416e+01
-7.566546631485812213e+01,3.984945458263096185e+01
-7.459677949088889193e+01,4.167522466952677718e+01
-7.092845030593106515e+01,4.130664722190048366e+01
-7.598198371973637677e+01,4.249206992147244222e+01
-7.377412520847380506e+01,3.995331543882569747e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.527334201206332409e+01,3.990244675530868079e+01
-7.166371351919376309e+01,4.152800647157908287e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.208277311776564034e+01,4.213779170875911717e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494330879977933080e+01,3.999884618613145193e+01
-7.469108380476542663e+01,4.003476533678098548e+01
-7.359333493980798835e+01,4.175198591105166912e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543387431349393069e+01,4.020381712533007601e+01
-7.068491359624316317e+01,4.200791869121930944e+01
-7.169684049641986689e+01,4.168665690248896283e+01
-7.098606530003799264e+01,4.174704976752577323e+01
-7.568085447738187099e+01,4.025236654178890916e+01
-7.406631686684987415e+01,4.267570192401467466e+01
-7.161790752395909010e+01,4.188632321811223846e+01
-7.442146587143446368e+01,4.055480403046093585e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.125257942419286650e+01
-7.115369501772244121e+01,4.189299245686454043e+01
-7.379504120903494879e+01,4.089364846679335130e+01
-7.455726377402902472e+01,4.024156311977735356e+01
-7.538190000000000168e+01,4.028426029507776462e+01
-7.161135851206162783e+01,4.157560187004134633e+01
-7.458832379502543120e+01,3.990766447546146622e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.420532861519994583e+01,3.996253184987013896e+01
-7.208741126500906660e+01,4.122357567843843640e+01
-7.451631379603168170e+01,3.918397527199950758e+01
-7.538914179884058342e+01,4.070096884977651541e+01
