-7.533995618390653703e+01,4.074975976329439220e+01
-7.012775063989553814e+01,4.124410346114760983e+01
-7.441043225977328746e+01,3.945748043491521884e+01
-7.200300000000000011e+01,4.275341861166083390e+01
-7.388732619697375981e+01,4.258759051823601283e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.344635779847553181e+01,4.273176500443561565e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.097163212835626922e+01
-7.273984117986074693e+01,4.210922743182530326e+01
-7.268250000000000455e+01,4.188641076825273757e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131285856951348023e+01,4.242133005775917098e+01
-7.571867086562021143e+01,4.213759129490859578e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.386036436086367019e+01,4.017968601989957023e+01
-7.123868123966050803e+01,4.229850026618590420e+01
-7.104986316016382375e+01,4.250096814199984152e+01
-7.422409138680116314e+01,4.090223413572964262e+01
-7.257041842245571672e+01,4.212113963190383004e+01
-7.513533509039336877e+01,4.028939313326847582e+01
-7.006122115042201415e+01,4.169645601794009337e+01
-7.527868270309816978e+01,3.918241109034262593e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.499307092185966894e+01,4.024994144714344912e+01
-7.112810866626152517e+01,4.169871478605227821e+01
-7.394573286753535513e+01,4.074437205397698847e+01
-7.173191027661650310e+01,4.250333074807704747e+01
-7.072522780762717787e+01,4.168524779279971426e+01
-7.239560789994077084e+01,4.094675480327163086e+01
-7.324602520876688061e+01,4.075112258151245470e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.080484016461748809e+01,4.201506238914983271e+01
-7.221100356755775351e+01,4.128568585383974465e+01
-7.259050223667387058e+01,4.161525007577068891e+01
-7.357292514078788770e+01,4.108477552107384412e+01
-7.289868770996632463e+01,4.121288944270524013e+01
-7.266234003492360216e+01,4.091198760646895494e+01
-7.044979183340124962e+01,4.169231483915172021e+01
-7.582698794665809316e+01,4.096423470550399060e+01
-7.220718761874957181e+01,4.169332393662531899e+01
-7.547497923658106345e+01,3.970810300939189119e+01
-7.291899236373407689e+01,4.091006483256904858e+01
-7.350682995753994931e+01,4.070904782640729991e+01
-7.213348892053637940e+01,4.101103697574558282e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381640694945735959e+01,4.076170003231441541e+01
-7.616557350335428112e+01,4.003713892167897370e+01
-7.513036526542187232e+01,4.013752162126788647e+01
-7.118407303257947660e+01,4.269134289250296632e+01
-7.415953074206250051e+01,4.157560630342274521e+01
-7.492189285873486426e+01,3.932177831141016355e+01
-7.394578541881780609e+01,3.982971474584143579e+01
-7.287697169225735649e+01,4.141283885254224373e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.500330643013992926e+01,4.113828607949770344e+01
-7.576262581194883694e+01,3.991248124921742146e+01
-7.469313149501014948e+01,4.168809072808590344e+01
-7.077615892155944266e+01,4.134878609142376860e+01
-7.609634526171572588e+01,4.254115275104636851e+01
-7.405568518594297700e+01,3.999261294460138316e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.542248399484756760e+01,3.994458073105529650e+01
-7.154144942935619156e+01,4.156166767032431153e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.198220264197513529e+01,4.220080391733237946e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.508117006394321891e+01,3.993794287722658254e+01
-7.484773729693776545e+01,4.005633500392075064e+01
-7.373489038646197002e+01,4.169111740090739460e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549381809654448716e+01,4.022059870421423966e+01
-7.045899350949284212e+01,4.203833686592032848e+01
-7.156835783019572261e+01,4.170386758527036619e+01
-7.086114862692747352e+01,4.182586014691306531e+01
-7.581896696064661967e+01,4.031377842580634052e+01
-7.400013692551945610e+01,4.276046418963844076e+01
-7.155641815356068491e+01,4.190310283027042715e+01
-7.454194430030568697e+01,4.058846411458799253e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.137486643782509788e+01
-7.108922000008327302e+01,4.188455559085441848e+01
-7.392204704884098021e+01,4.087687674075913691e+01
-7.468297564455757254e+01,4.025876703333149464e+01
-7.538190000000000168e+01,4.035764570652285244e+01
-7.145093124556709085e+01,4.155471597929972205e+01
-7.471342361868981641e+01,3.992486688680880036e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.439310164836163608e+01,3.998849368220152911e+01
-7.194728007577748485e+01,4.128498613927763472e+01
-7.470713357650311082e+01,3.909882743460421040e+01
-7.543739951946432143e+01,4.063745036257052590e+01
