-7.523392873301666839e+01,4.084542597547816456e+01
-7.019300769831541231e+01,4.123535952307335606e+01
-7.424904678550814197e+01,3.945713704916963138e+01
-7.200300000000000011e+01,4.270340399838225665e+01
-7.396791778152690711e+01,4.242300564017689624e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.371389840997711929e+01,4.276554701727715724e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.062144290826547177e+01
-7.276278198853391643e+01,4.206221673245465098e+01
-7.268250000000000455e+01,4.183638856578901510e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133591242982316771e+01,4.237432184825507875e+01
-7.546662534289062307e+01,4.206830993774350702e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.359943789422817417e+01,4.017878430833043524e+01
-7.145984216102513642e+01,4.223796979388242079e+01
-7.117897279252582621e+01,4.242036933851672131e+01
-7.416694265300401412e+01,4.092720599391872582e+01
-7.260481011548813512e+01,4.205061846188488062e+01
-7.498561209050754428e+01,4.019260802021128853e+01
-7.012696909893551833e+01,4.170508487492195115e+01
-7.509714362551152078e+01,3.923332706669364711e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.486831283819816463e+01,4.016932801602950320e+01
-7.129254921932354705e+01,4.172007039502416603e+01
-7.372898951870892859e+01,4.080363986184197245e+01
-7.170882641394165091e+01,4.245632319305304492e+01
-7.092254063221200511e+01,4.171078815463958733e+01
-7.216634135813792739e+01,4.104611571024946670e+01
-7.308394514299125433e+01,4.077249353391576392e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.093296803973450437e+01,4.193446050224162747e+01
-7.236660413366770683e+01,4.124258718864014384e+01
-7.253371500769567604e+01,4.149768797781690211e+01
-7.344262306428070985e+01,4.110192452742315083e+01
-7.291017438992783184e+01,4.116361964289887965e+01
-7.246191246361119909e+01,4.099900648291543348e+01
-7.061421606104335069e+01,4.171367055294638249e+01
-7.566460346082438093e+01,4.094216477646696717e+01
-7.222998053885865488e+01,4.164630992255203523e+01
-7.535309603595378292e+01,3.974213684861344831e+01
-7.274157277639768893e+01,4.102220146600419781e+01
-7.325919293536124144e+01,4.077668165434021574e+01
-7.201891614716726053e+01,4.106089188558487990e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375460736081458890e+01,4.074453734505676294e+01
-7.604120182200487932e+01,3.995652406796982348e+01
-7.499997821613338544e+01,4.013729651950989563e+01
-7.124274084264747842e+01,4.266628923926533901e+01
-7.405725859426893010e+01,4.163977703318394674e+01
-7.477072088418329088e+01,3.927868661712454212e+01
-7.361130723838429901e+01,3.973410365347150019e+01
-7.292229477729610210e+01,4.131879275898477744e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.463937543475252312e+01,4.113652305160685785e+01
-7.566326022233531035e+01,3.984802121255698637e+01
-7.459459012545536893e+01,4.167493132099336606e+01
-7.093190916454581441e+01,4.130568718378822979e+01
-7.597938668698230913e+01,4.249095307792548226e+01
-7.376773004168386194e+01,3.995241438948364276e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.526995457423481639e+01,3.990148694074746771e+01
-7.166649075994871509e+01,4.152723993581005146e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.208505647979011144e+01,4.213635858857661276e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494017277007804978e+01,4.000022842694514935e+01
-7.468752467585098032e+01,4.003427265925002132e+01
-7.359011469069851330e+01,4.175336723970617925e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543251230024472420e+01,4.020343536503793302e+01
-7.069004555473050289e+01,4.200722221225564823e+01
-7.169975974492433579e+01,4.168626408300841035e+01
-7.098890073890484587e+01,4.174525704725250108e+01
-7.567771848671961266e+01,4.025096890619668955e+01
-7.406781885695789924e+01,4.267377506022194922e+01
-7.161930463371142253e+01,4.188594148064598954e+01
-7.441872914293386998e+01,4.055403757053555580e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.124980016600430588e+01
-7.115516055421495878e+01,4.189318378269995691e+01
-7.379215398312389596e+01,4.089402801420845890e+01
-7.455440744143403720e+01,4.024117053645279185e+01
-7.538190000000000168e+01,4.028259243880879126e+01
-7.161500575598698504e+01,4.157607394279920499e+01
-7.458548136013845919e+01,3.990727194480135154e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.420106274981496597e+01,3.996193827974201440e+01
-7.209059298949068761e+01,4.122217800904469698e+01
-7.451197170640782019e+01,3.918590677110912424e+01
-7.538804397062266105e+01,4.070241220485588940e+01
