-7.543746883707250106e+01,4.066144589020851186e+01
-7.006755364637190553e+01,4.125213452671020775e+01
-7.455926793486800364e+01,3.945759861757851894e+01
-7.200300000000000011e+01,4.279954288244253036e+01
-7.381262477699819158e+01,4.273932253420000649e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319987934886260916e+01,4.270005615878002914e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.129459005945901140e+01
-7.271865455723168736e+01,4.215257739740891907e+01
-7.268250000000000455e+01,4.193254203900623622e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129156720761872634e+01,4.246467768236236395e+01
-7.595160422528198296e+01,4.220099317932039895e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.410100670896196107e+01,4.017999636970951371e+01
-7.103434332419627140e+01,4.235394457165349991e+01
-7.093050019741470180e+01,4.257516863093734116e+01
-7.427675718839547869e+01,4.087917931863732690e+01
-7.253863386353857834e+01,4.218616612255600273e+01
-7.527379360635669059e+01,4.037847813143753939e+01
-7.000060244688425826e+01,4.168846493951041055e+01
-7.544587177400792655e+01,3.913520384087150461e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.510838916937204601e+01,4.032416519314897130e+01
-7.097655338855437890e+01,4.167881148366011246e+01
-7.414528024900869241e+01,4.068935222146961195e+01
-7.175322943510089146e+01,4.254667775727572376e+01
-7.054339816252742423e+01,4.166139344271463330e+01
-7.260643808977083324e+01,4.085471523939471439e+01
-7.339540805670695534e+01,4.073121192931055390e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.068638978198244160e+01,4.208926788657317530e+01
-7.206732269886114750e+01,4.132524585579484011e+01
-7.264305626022486706e+01,4.172364241976593746e+01
-7.369303307156494043e+01,4.106882964365164668e+01
-7.288807913433404906e+01,4.125832582564445516e+01
-7.284671609493581457e+01,4.083142617940309549e+01
-7.029825158038569555e+01,4.167241148668016848e+01
-7.597683942637812038e+01,4.098438536106191776e+01
-7.218613800897040278e+01,4.173667701815808329e+01
-7.558727702242151736e+01,3.967660257624960707e+01
-7.308208455602193965e+01,4.080640486714829507e+01
-7.373476654393901697e+01,4.064620219345829355e+01
-7.223899796523437544e+01,4.096495820474657279e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387342815085720815e+01,4.077749847734084199e+01
-7.628053261886171299e+01,4.011136486989012440e+01
-7.525061236773528606e+01,4.013759909378003243e+01
-7.112992640017296253e+01,4.271442121315163831e+01
-7.425366955839960781e+01,4.151634514604540271e+01
-7.506147252216518950e+01,3.936134432389913940e+01
-7.425508209820684158e+01,3.991703519306241077e+01
-7.283505745863079994e+01,4.149955355365180765e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.533895925708795005e+01,4.113889290167129076e+01
-7.585442868293110052e+01,3.997185185757950876e+01
-7.478404434672441425e+01,4.170015172380625046e+01
-7.063233943699390238e+01,4.138834590520571766e+01
-7.620437374469018721e+01,4.258734193534822765e+01
-7.432154899434169693e+01,4.002905104424915805e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.556332073181070541e+01,3.998414480823831951e+01
-7.142601533888408483e+01,4.159329706280778538e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.188716264206237838e+01,4.226015466066036907e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521097544000924984e+01,3.988034888669704259e+01
-7.499558153710290753e+01,4.007648502502747334e+01
-7.386815947449744613e+01,4.163354670253511358e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555038315648177161e+01,4.023639830258650107e+01
-7.024570968189200926e+01,4.206661924458258994e+01
-7.144711202455299315e+01,4.171996873910639181e+01
-7.074304752242179006e+01,4.190006759700654726e+01
-7.594946257578101267e+01,4.037154958979299124e+01
-7.393755132633340565e+01,4.284037461343260844e+01
-7.149839292444083583e+01,4.191889884730934313e+01
-7.465568861279405155e+01,4.062009644660275853e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.149020403453587846e+01
-7.102842381993158938e+01,4.187656490627153971e+01
-7.404177840172320657e+01,4.086092972008698609e+01
-7.480160365895864061e+01,4.027486829941864244e+01
-7.538190000000000168e+01,4.042686087369553150e+01
-7.129971284638673978e+01,4.153481155157892601e+01
-7.483147338982870167e+01,3.994096819807599985e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.457033776155165583e+01,4.001270167372109654e+01
-7.181486896003438858e+01,4.134275072645915117e+01
-7.488669371762486549e+01,3.901822936276213483e+01
-7.548283171260821689e+01,4.057752158669246256e+01
