-7.521622803230812337e+01,4.086136054930151573e+01
-7.020388216532494141e+01,4.123389860592379108e+01
-7.422214964354375866e+01,3.945705804686096485e+01
-7.200300000000000011e+01,4.269506819989325663e+01
-7.398130844925371719e+01,4.239556939396020141e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.375851555292139494e+01,4.277111640353120237e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.056308043191197044e+01
-7.276660215975836365e+01,4.205438114500311286e+01
-7.268250000000000455e+01,4.182805150255563831e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133975139040927615e+01,4.236648667088439169e+01
-7.542467219005546042e+01,4.205670948551024679e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.355595199704039544e+01,4.017857685812158053e+01
-7.149666044663376852e+01,4.222784008735676053e+01
-7.120045868421972557e+01,4.240692210292979070e+01
-7.415741369698024243e+01,4.093136519890570924e+01
-7.261053464577888406e+01,4.203886388927569584e+01
-7.496070002198926829e+01,4.017645843181234966e+01
-7.013792878097467565e+01,4.170651935684405487e+01
-7.506686206055537980e+01,3.924178537883511808e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.484754874281422588e+01,4.015587940838359060e+01
-7.131996627206510198e+01,4.172360673758426941e+01
-7.369282888816238142e+01,4.081347797275834921e+01
-7.170498246693804845e+01,4.244848812346860711e+01
-7.095544078451375469e+01,4.171501186397293282e+01
-7.212806425156433932e+01,4.106263088888596968e+01
-7.305692198722138642e+01,4.077603318058267234e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.095429109143296387e+01,4.192101298896337624e+01
-7.239251740820346015e+01,4.123538368435917079e+01
-7.252427053695360826e+01,4.147809152966534896e+01
-7.342089960850950092e+01,4.110476834296425608e+01
-7.291208716049008842e+01,4.115540787000593070e+01
-7.242845730992597453e+01,4.101347530963909804e+01
-7.064163038953488183e+01,4.171720691809409232e+01
-7.563755017746153442e+01,4.093846425564732527e+01
-7.223377613056472057e+01,4.163847378910990216e+01
-7.533277064793048794e+01,3.974779665433224807e+01
-7.271194494665958530e+01,4.104086374933240222e+01
-7.321787238572834156e+01,4.078790189775717323e+01
-7.199980399197688996e+01,4.106918986247186609e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374431053582335949e+01,4.074167368030772707e+01
-7.602050182227155517e+01,3.994307532039999131e+01
-7.497824727175144233e+01,4.013724473034234563e+01
-7.125251421345409142e+01,4.266211070606335198e+01
-7.404019362444817887e+01,4.165046316485921096e+01
-7.474554382838020672e+01,3.927148563546152360e+01
-7.355565357026715390e+01,3.971807548104148111e+01
-7.292983590524964654e+01,4.130311662499419612e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.457872528113270505e+01,4.113611746036863082e+01
-7.564671747247651012e+01,3.983726960163954800e+01
-7.457817052964212223e+01,4.167272987873338508e+01
-7.095784732125193273e+01,4.129848359406179981e+01
-7.595991190986237029e+01,4.248257487900101381e+01
-7.371977193413668772e+01,3.994564531311136335e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.524455185111813194e+01,3.989428518654493416e+01
-7.168731795085443537e+01,4.152148878365014184e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.210217839315944843e+01,4.212560874060461913e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.491664855980363313e+01,4.001059249778661098e+01
-7.466083289211758256e+01,4.003057409912969433e+01
-7.356595846570175468e+01,4.176372429717947199e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542229769098632630e+01,4.020057165213369643e+01
-7.072853153193641162e+01,4.200199132424646109e+01
-7.172165295016257858e+01,4.168331557622224182e+01
-7.101016146348894154e+01,4.173180942288000495e+01
-7.565420271272047614e+01,4.024048394004039864e+01
-7.407908081221226837e+01,4.265932295082018300e+01
-7.162978242351461233e+01,4.188307790796883268e+01
-7.439820569321493338e+01,4.054828705867311811e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.122895572573416700e+01
-7.116615235339082801e+01,4.189461812967025622e+01
-7.377049876313289190e+01,4.089687231163853198e+01
-7.453298602467174305e+01,4.023822391736773341e+01
-7.538190000000000168e+01,4.027008350985832408e+01
-7.164236172661827595e+01,4.157961079267212767e+01
-7.456416415844574885e+01,3.990432574692484735e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.416907119805296134e+01,3.995748151079135368e+01
-7.211445156042150018e+01,4.121169269587518613e+01
-7.447939857647753570e+01,3.920038778172752814e+01
-7.537980875346477205e+01,4.071323701626786118e+01
