-7.532112899114912352e+01,4.076677441678705804e+01
-7.013935317584801510e+01,4.124255168598025278e+01
-7.438174124190922498e+01,3.945743575554310922e+01
-7.200300000000000011e+01,4.274452714895212324e+01
-7.390168468239690469e+01,4.255833515782207854e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.349389997528479057e+01,4.273781646215759622e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.090937509887040591e+01
-7.274392202590489376e+01,4.210087033021916625e+01
-7.268250000000000455e+01,4.187751795626685691e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131695955319793256e+01,4.241297340248212322e+01
-7.567382204202378659e+01,4.212531497534283176e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.381397630548723043e+01,4.017956869223642968e+01
-7.127803008237260940e+01,4.228777040548580146e+01
-7.107284032499373438e+01,4.248665010404052822e+01
-7.421393474605085316e+01,4.090667565854336374e+01
-7.257653808360848302e+01,4.210860332702704767e+01
-7.510868627635129258e+01,4.027220103710094889e+01
-7.007290839967996021e+01,4.169799278821099620e+01
-7.524642799665161874e+01,3.919148359241749091e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.497086997042700318e+01,4.023562000550635531e+01
-7.115733474116959201e+01,4.170252856044108825e+01
-7.390722846070612206e+01,4.075493845226253598e+01
-7.172780394865888809e+01,4.249497421012588205e+01
-7.076029449775991509e+01,4.168981310094285675e+01
-7.235489913532072137e+01,4.096445264466288450e+01
-7.321721841080568538e+01,4.075493852250807691e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.082764220324469306e+01,4.200074362501030123e+01
-7.223868099515208030e+01,4.127803922390810953e+01
-7.258039161922472715e+01,4.159435225817153992e+01
-7.354976520195261003e+01,4.108783501615342004e+01
-7.290073104731740727e+01,4.120413047402245610e+01
-7.262674654324796109e+01,4.092748334272025090e+01
-7.047901500854638357e+01,4.169612862833128020e+01
-7.579811153666801715e+01,4.096032786400876091e+01
-7.221124212188200886e+01,4.168496624087617874e+01
-7.545331979549044377e+01,3.971416285554933978e+01
-7.288749463855384647e+01,4.093002055053591448e+01
-7.346284165351578110e+01,4.072111066081468067e+01
-7.211313298913914593e+01,4.101990845529677188e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380541802352732361e+01,4.075865130770389300e+01
-7.614344147494503545e+01,4.002281715391607264e+01
-7.510718520480486404e+01,4.013749233244620029e+01
-7.119450632007529123e+01,4.268689111018698412e+01
-7.414136377136541967e+01,4.158702117276505561e+01
-7.489500414643022452e+01,3.931413189648026929e+01
-7.388625339897848221e+01,3.981278737648758437e+01
-7.288503870377074634e+01,4.139612090541321976e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.493860452577064279e+01,4.113805667396907495e+01
-7.574494715185912241e+01,3.990102792316584157e+01
-7.467561006148771696e+01,4.168575745094929630e+01
-7.080386300636379815e+01,4.134113945229514542e+01
-7.607553886773096963e+01,4.253223709201371605e+01
-7.400446762260790479e+01,3.998551872054093792e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.539535352844427507e+01,3.993693426203340380e+01
-7.156368877163114917e+01,4.155555711705115840e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.200050309850323060e+01,4.218935372448802212e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.505612244205340744e+01,3.994902850330383615e+01
-7.481924735315674013e+01,4.005242898671200891e+01
-7.370917276418704489e+01,4.170219747496039275e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548291701825257860e+01,4.021754981820520669e+01
-7.050008631848608331e+01,4.203283932295911995e+01
-7.159172348659478757e+01,4.170074904840181773e+01
-7.088388363743116827e+01,4.181154109857195778e+01
-7.579383687089568866e+01,4.030262488418494371e+01
-7.401218309047300181e+01,4.274505575488583276e+01
-7.156760044267322485e+01,4.190005444189095840e+01
-7.452003007706883864e+01,4.058235344042132908e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.135263250902963250e+01
-7.110094147812742449e+01,4.188609226098807170e+01
-7.389895977214789013e+01,4.087993656070597837e+01
-7.466011413063345969e+01,4.025564920021287207e+01
-7.538190000000000168e+01,4.034430294792681337e+01
-7.148009230301551042e+01,4.155853008595515519e+01
-7.469067346534343699e+01,3.992174920821777562e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.435895027468376384e+01,3.998379594937618720e+01
-7.197277813624307896e+01,4.127383328040825461e+01
-7.467247289458535420e+01,3.911433233904764961e+01
-7.542863218024005789e+01,4.064900075253879663e+01
