-7.528226768908619704e+01,4.080185715610894448e+01
-7.016328165906836034e+01,4.123934745805344448e+01
-7.432256634323738353e+01,3.945732125153582359e+01
-7.200300000000000011e+01,4.272618847305053436e+01
-7.393125654893354692e+01,4.249799022118223490e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.359198401668069778e+01,4.275023512267482317e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.078097117370801072e+01
-7.275233538280319578e+01,4.208363332057979989e+01
-7.268250000000000455e+01,4.185917649760140336e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132541438990682536e+01,4.239573730835921594e+01
-7.558137684973071657e+01,4.209993987307170471e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.371830231773667208e+01,4.017926800860105629e+01
-7.135914434251678529e+01,4.226559753417678422e+01
-7.112019748466822477e+01,4.245710459855057906e+01
-7.419298239317744503e+01,4.091583345808421512e+01
-7.258915225733179000e+01,4.208274611215917105e+01
-7.505376596652050125e+01,4.023672298067898367e+01
-7.009701509496701988e+01,4.170115862000143636e+01
-7.517987679580740235e+01,3.921016728229365356e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.492511019209923973e+01,4.020606857810305002e+01
-7.121762421431179746e+01,4.171037095822567409e+01
-7.382777515238987576e+01,4.077669085512182789e+01
-7.171933810376081908e+01,4.247773835665677211e+01
-7.083263483571806773e+01,4.169919519384246342e+01
-7.227086932392849405e+01,4.100090852570227185e+01
-7.315779419679411433e+01,4.076278615502263847e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.087463897339917196e+01,4.197119686517066839e+01
-7.229574508944558886e+01,4.126224706393232111e+01
-7.255955912211813086e+01,4.155124760618335245e+01
-7.350199115093879243e+01,4.109413050253994726e+01
-7.290494370798757018e+01,4.118606495400824485e+01
-7.255328292162501214e+01,4.095940823514208518e+01
-7.053929849745556169e+01,4.170397106187062519e+01
-7.573856490667938601e+01,4.095224718582681334e+01
-7.221960121704886149e+01,4.166772801246168001e+01
-7.540863532506563160e+01,3.972664847720241710e+01
-7.282247111843550158e+01,4.097115153389545128e+01
-7.337206641731015111e+01,4.074593699500545085e+01
-7.207113171705077548e+01,4.103819444126216354e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378275654736359002e+01,4.075236000750797416e+01
-7.609782353710160407e+01,3.999326515398178827e+01
-7.505937650152829121e+01,4.013741727107804991e+01
-7.121602025856167018e+01,4.267770630260225317e+01
-7.410387425682037588e+01,4.161055514811346967e+01
-7.483956485352935317e+01,3.929834157961747110e+01
-7.376356287446391491e+01,3.977777870275476602e+01
-7.290166383173448139e+01,4.136163827392300618e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.480516058310078620e+01,4.113746876931242014e+01
-7.570850357866574143e+01,3.987739691028490796e+01
-7.463947614957680798e+01,4.168093663450815711e+01
-7.086098201568277943e+01,4.132534722702136065e+01
-7.603264446232958562e+01,4.251383661560242899e+01
-7.389886606442210848e+01,3.997081556479851372e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.533941620487375701e+01,3.992114339833374004e+01
-7.160954408363046753e+01,4.154294052765508383e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.203822685436036011e+01,4.216572846514795714e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.500443635383041396e+01,3.997187536449074940e+01
-7.476049732371353684e+01,4.004435072453379973e+01
-7.365610245683619439e+01,4.172503179809628904e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546043664274903051e+01,4.021125824728151343e+01
-7.058481727907890502e+01,4.202145424959567777e+01
-7.163990791283927706e+01,4.169430207362760399e+01
-7.093074247057099058e+01,4.178199384636207725e+01
-7.574203233574708349e+01,4.027960348349713371e+01
-7.403700942027414555e+01,4.271327179594780432e+01
-7.159066054197677431e+01,4.189376370071340006e+01
-7.447484468715694561e+01,4.056973705603958535e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.130677491025796400e+01
-7.112511878698629175e+01,4.188925786151644104e+01
-7.385133565647743126e+01,4.088623282386837587e+01
-7.461296899207172828e+01,4.024920441684397332e+01
-7.538190000000000168e+01,4.031678344356546972e+01
-7.154024759983734327e+01,4.156637328688865551e+01
-7.464375789687225904e+01,3.991530491007356574e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.428852819739486790e+01,3.997407513927242917e+01
-7.202534030120145303e+01,4.125081269227727176e+01
-7.460093772154918668e+01,3.914627829663303515e+01
-7.541054001275350060e+01,4.067282122683732837e+01
