-7.525987452839892455e+01,4.082205018585712253e+01
-7.017705759452449854e+01,4.123750034445669854e+01
-7.428849618535336674e+01,3.945724166749602801e+01
-7.200300000000000011e+01,4.271562982182865653e+01
-7.394825684819780065e+01,4.246324270672286616e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.364847376688409497e+01,4.275734705695133897e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.070704277561873141e+01
-7.275717736768157806e+01,4.207370868510320605e+01
-7.268250000000000455e+01,4.184861624425647619e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133028022409126834e+01,4.238581319692347904e+01
-7.552818486636687112e+01,4.208529630777599806e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.366321830173707497e+01,4.017905902611000357e+01
-7.140582030301835914e+01,4.225280539116435818e+01
-7.114744341613443623e+01,4.244008468222462227e+01
-7.418091630236069989e+01,4.092110439322812709e+01
-7.259641030653634175e+01,4.206785796567532998e+01
-7.502217137852146323e+01,4.021628443203301373e+01
-7.011089577026255881e+01,4.170297907562167694e+01
-7.514154367915710964e+01,3.922090721436622829e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.489878179208430709e+01,4.018904592194565595e+01
-7.125234282911320349e+01,4.171487190416707591e+01
-7.378200618858772941e+01,4.078919000018059648e+01
-7.171446594030288679e+01,4.246781438296694944e+01
-7.087429460623013711e+01,4.170457630534365734e+01
-7.222244705051497249e+01,4.102187013825820117e+01
-7.312357406561700657e+01,4.076729058321394206e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.090167790138133341e+01,4.195417637507792108e+01
-7.232858755824852892e+01,4.125314180121091567e+01
-7.254757725662649648e+01,4.152642802292880475e+01
-7.347448081925192298e+01,4.109774617705906508e+01
-7.290736812733278782e+01,4.117566350532896990e+01
-7.251095392904139203e+01,4.097776775498319068e+01
-7.057401366467954063e+01,4.170847203160671768e+01
-7.570428722178920111e+01,4.094758074078749388e+01
-7.222441200337674161e+01,4.165780267932204595e+01
-7.538290066236154985e+01,3.973382933340442946e+01
-7.278499700849944531e+01,4.099481603116318240e+01
-7.331977184786471469e+01,4.076019834146062948e+01
-7.204693868749139085e+01,4.104871573563097087e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376971097779897946e+01,4.074873572492572293e+01
-7.607157661154533912e+01,3.997624222924168436e+01
-7.503185040411057116e+01,4.013736510082653552e+01
-7.122840418850775279e+01,4.267241624437932757e+01
-7.408227708147732926e+01,4.162409938408074339e+01
-7.480765669896857162e+01,3.928923823246874747e+01
-7.369298076185881996e+01,3.975756371317955029e+01
-7.291122788896620932e+01,4.134178350825898463e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.472833195531126194e+01,4.113706016846288804e+01
-7.568753231978502072e+01,3.986378597643735588e+01
-7.461867425598475734e+01,4.167815586251619209e+01
-7.089385606215699909e+01,4.131624189842489869e+01
-7.600795916753503434e+01,4.250323512363654288e+01
-7.383808656239762058e+01,3.996230658384066459e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.530722166472948231e+01,3.991203947063488044e+01
-7.163593746627404357e+01,4.153566814532030094e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.205993380034276186e+01,4.215212041155425027e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.497466221254221352e+01,3.998501906303994247e+01
-7.472667798920657845e+01,4.003968610773371495e+01
-7.362552990955508392e+01,4.173816761268805209e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544749529123332366e+01,4.020763384678938479e+01
-7.063358763389197748e+01,4.201487088612505261e+01
-7.166764601722769612e+01,4.169058102289291412e+01
-7.095770216863046187e+01,4.176497312998557021e+01
-7.571222155146922717e+01,4.026633823539143009e+01
-7.405129183786205260e+01,4.269496947040440205e+01
-7.160393550662558937e+01,4.189013965786752891e+01
-7.444883662814463321e+01,4.056246506914025218e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.128037199498286469e+01
-7.113904012876304250e+01,4.189107816887324276e+01
-7.382391169359210892e+01,4.088984901086381285e+01
-7.458582895492760656e+01,4.024548507974061806e+01
-7.538190000000000168e+01,4.030093884484395517e+01
-7.157488891432079470e+01,4.157087476729000741e+01
-7.461674996829714246e+01,3.991158595404162668e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.424799146152811602e+01,3.996845893231699165e+01
-7.205558649609106681e+01,4.123754754859481864e+01
-7.455972181349892480e+01,3.916465126453852008e+01
-7.540011748401411751e+01,4.068653469331473360e+01
