-7.538933207226098432e+01,4.070508133431104625e+01
-7.009729135913022446e+01,4.124817130777719143e+01
-7.448574654250738547e+01,3.945756404326567690e+01
-7.200300000000000011e+01,4.277675864608704615e+01
-7.384957097737137133e+01,4.266437698079461427e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.332160278800762399e+01,4.271578592684495845e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.113505730771412772e+01
-7.272912385144805114e+01,4.213116408465459983e+01
-7.268250000000000455e+01,4.190975434470961858e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130208829823698125e+01,4.244326553137563707e+01
-7.583648224445374808e+01,4.216973327028497209e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.398213453135781492e+01,4.017990557647203076e+01
-7.113532643035685510e+01,4.232660192927033194e+01
-7.098949802388337105e+01,4.253853099034895280e+01
-7.425074611567328020e+01,4.089057086224140392e+01
-7.255434280964564664e+01,4.215404578136138980e+01
-7.520535279882520285e+01,4.033449309409763828e+01
-7.003054475639983423e+01,4.169241633797951607e+01
-7.536331218022233713e+01,3.915855315094119504e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.505139313181109628e+01,4.028751488861914254e+01
-7.105140646135735949e+01,4.168866823448276193e+01
-7.404674947243431404e+01,4.071657393719777929e+01
-7.174269459829086770e+01,4.252526591170533976e+01
-7.063320100745988839e+01,4.167321290227363306e+01
-7.250236577278445793e+01,4.090022906594959551e+01
-7.332162757097762551e+01,4.074107149599855404e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.074493595342227081e+01,4.205262751133219723e+01
-7.213831938196850047e+01,4.130572659158887205e+01
-7.261707377028314170e+01,4.167010240551260125e+01
-7.363370985548914405e+01,4.107672218106912254e+01
-7.289332135238474564e+01,4.123588150988491208e+01
-7.275569440073822136e+01,4.087125865649375811e+01
-7.037309723510635706e+01,4.168226825665873747e+01
-7.590280491578886313e+01,4.097445576240320975e+01
-7.219653954685036013e+01,4.171526215910381552e+01
-7.553181733560131761e+01,3.969217663794108120e+01
-7.300158429395300175e+01,4.085763957132187585e+01
-7.362222450423867315e+01,4.067730284697606891e+01
-7.218689735693661191e+01,4.098773214066414994e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384525767000360474e+01,4.076969795123090279e+01
-7.622371431804987196e+01,4.007471337039544323e+01
-7.519121311483303316e+01,4.013757642923926028e+01
-7.115667855016272370e+01,4.270302428724730248e+01
-7.420718870049557836e+01,4.154562846175460322e+01
-7.499250377484531782e+01,3.934182059608568949e+01
-7.410219802398806621e+01,3.987400397825282283e+01
-7.285577605121908107e+01,4.145672061866630287e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.517315306773544137e+01,4.113871537369742271e+01
-7.580906040709135141e+01,3.994253334508810127e+01
-7.473913132306445561e+01,4.169420287128906466e+01
-7.070340466238846489e+01,4.136882678342727360e+01
-7.615099031464866641e+01,4.256453834831959426e+01
-7.419018280707764745e+01,4.001112768315075385e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.549373039806427244e+01,3.996462250116587711e+01
-7.148305112178978504e+01,4.157768739839087146e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.193413240524425589e+01,4.223084671880468477e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514688180312198540e+01,3.990881719732104926e+01
-7.492253906492358340e+01,4.006655497630994489e+01
-7.380235734497765065e+01,4.166200466052294615e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552243808896514565e+01,4.022859714048817636e+01
-7.035109066401507505e+01,4.205269794981867904e+01
-7.150701214209743739e+01,4.171203114416240965e+01
-7.080142082972596995e+01,4.186342615678250212e+01
-7.588497297929428953e+01,4.034303046327799080e+01
-7.396848726116336081e+01,4.280090517255869997e+01
-7.152705957106434198e+01,4.191109966391326935e+01
-7.459948821412568520e+01,4.060448484520636470e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.143323025870449783e+01
-7.105845378072768881e+01,4.188051613650994653e+01
-7.398264113097806671e+01,4.086882270869516987e+01
-7.474299720020458437e+01,4.026692986017041420e+01
-7.538190000000000168e+01,4.039267033720665978e+01
-7.137439959342678719e+01,4.154466873295490359e+01
-7.477315268632750644e+01,3.993302955899275020e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448277158900938844e+01,4.000077737423159618e+01
-7.188030616149076479e+01,4.131423548552937319e+01
-7.479804614288454445e+01,3.905807765768749107e+01
-7.546039943787806692e+01,4.060712728283493789e+01
