-7.519851890773898617e+01,4.087729230594909779e+01
-7.021475614193468573e+01,4.123243666230642646e+01
-7.419525265807062908e+01,3.945697282444156428e+01
-7.200300000000000011e+01,4.268673239388625262e+01
-7.399468736501147248e+01,4.236813164103000418e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.380314028295629214e+01,4.277666834948350072e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.050471896294622809e+01
-7.277042138985243014e+01,4.204654542407246964e+01
-7.268250000000000455e+01,4.181971443183922332e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134358939486659779e+01,4.235865135863798514e+01
-7.538273468685268597e+01,4.204509378364567596e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.351246676121220958e+01,4.017835307693857061e+01
-7.153346670438439503e+01,4.221769861799332091e+01
-7.122193532416598316e+01,4.239347085743380461e+01
-7.414788355117876506e+01,4.093552361103863291e+01
-7.261625705931417940e+01,4.202710902188330522e+01
-7.493579988858043350e+01,4.016030352161961758e+01
-7.014888894399479113e+01,4.170795279237258057e+01
-7.503657337620478529e+01,3.925023576170610795e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.482679291129569776e+01,4.014242709437225187e+01
-7.134738623370415667e+01,4.172713652358543612e+01
-7.365665782533001504e+01,4.082330466363887211e+01
-7.170113948005018756e+01,4.244065291863948630e+01
-7.098834507583251252e+01,4.171922612876218039e+01
-7.208976833701301246e+01,4.107913315288513445e+01
-7.302989605906607551e+01,4.077956648425437436e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.097560511573271924e+01,4.190756153303829024e+01
-7.241842490153396739e+01,4.122817436588465512e+01
-7.251483178724070910e+01,4.145849430798083546e+01
-7.339917432790463181e+01,4.110760805464057910e+01
-7.291399945263496818e+01,4.114719605820357629e+01
-7.239498774677990411e+01,4.102793428701138367e+01
-7.066904762597700085e+01,4.172073672814607193e+01
-7.561050000989425257e+01,4.093475739897126431e+01
-7.223757080070276970e+01,4.163063752403109419e+01
-7.531244197962654141e+01,3.975345288246231235e+01
-7.268230057968952451e+01,4.105951822392470518e+01
-7.317653830048942609e+01,4.079910721854604105e+01
-7.198068707394213561e+01,4.107748463832594155e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373401459985691986e+01,4.073880909723165900e+01
-7.599980999943751669e+01,3.992962289414264632e+01
-7.495651640989778741e+01,4.013718886351765747e+01
-7.126228626986737424e+01,4.265793133843033047e+01
-7.402312305194192277e+01,4.166114671847230255e+01
-7.472037201512304705e+01,3.926427922773775947e+01
-7.350002661638298207e+01,3.970202087027578841e+01
-7.293737340534008240e+01,4.128743998942790938e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.451807692191559340e+01,4.113567994662344773e+01
-7.563017991824182218e+01,3.982651563665719863e+01
-7.456175207378831260e+01,4.167052609288169407e+01
-7.098377967842006342e+01,4.129127417729625904e+01
-7.594044237303032219e+01,4.247419337830767461e+01
-7.367182383105297561e+01,3.993885647160076502e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.521915453492943016e+01,3.988707788556899914e+01
-7.170814140663777891e+01,4.151573386751474004e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.211929447973923857e+01,4.211485634239597431e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.489311731613544509e+01,4.002095173753070867e+01
-7.463414408648907283e+01,4.002686940201127186e+01
-7.354179455595338766e+01,4.177407621952361438e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541208394701264695e+01,4.019770703817583524e+01
-7.076701093602673609e+01,4.199674756659607056e+01
-7.174354410656739844e+01,4.168036290447281544e+01
-7.103141324630354347e+01,4.171835788178304938e+01
-7.563069427597346817e+01,4.022999421485676663e+01
-7.409033752729264677e+01,4.264486973046732032e+01
-7.164025927172266961e+01,4.188021337960015700e+01
-7.437768580076375713e+01,4.054253290891175254e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.120811128258850431e+01
-7.117714463815879355e+01,4.189605142336012733e+01
-7.374884173739577875e+01,4.089971253494862680e+01
-7.451156651381101881e+01,4.023527333892254632e+01
-7.538190000000000168e+01,4.025757456952216273e+01
-7.166972058492524411e+01,4.158314111883922948e+01
-7.454284883129103889e+01,3.990137563595926906e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.413708396331131212e+01,3.995301593377045180e+01
-7.213830242927166125e+01,4.120120245878626264e+01
-7.444681229511957099e+01,3.921485954701586252e+01
-7.537157087882840756e+01,4.072406120603765345e+01
