-7.517843837973006771e+01,4.089534488233828569e+01
-7.022707938830643570e+01,4.123077855219140986e+01
-7.416476961201445306e+01,3.945686871976647581e+01
-7.200300000000000011e+01,4.267728513843577787e+01
-7.400983594706335111e+01,4.233703372119025943e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.385372408301243752e+01,4.278293945927139674e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.043857733574917290e+01
-7.277474871329988559e+01,4.203766477949189806e+01
-7.268250000000000455e+01,4.181026574309401411e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134793797780557156e+01,4.234977117554572601e+01
-7.533522448086971224e+01,4.203191091166908677e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.346318435668285929e+01,4.017807971699201630e+01
-7.157516589193130585e+01,4.220619074967605400e+01
-7.124626433169883910e+01,4.237822127407034145e+01
-7.413708128134598496e+01,4.094023551916195203e+01
-7.262273990373677179e+01,4.201378648417344408e+01
-7.490759416664450043e+01,4.014198820482548768e+01
-7.016131104256390927e+01,4.170957608746662970e+01
-7.500223761226320107e+01,3.925980326745423099e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.480327962631579908e+01,4.012717666650519277e+01
-7.137846569148567255e+01,4.173112901857152934e+01
-7.361565137336557996e+01,4.083442775919710499e+01
-7.169678525517343814e+01,4.243177285684109989e+01
-7.102564158318182308e+01,4.172399087299826448e+01
-7.204634358949755324e+01,4.109782007553219785e+01
-7.299926333696578240e+01,4.078356322418920143e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.099975009661083902e+01,4.189231179239347114e+01
-7.244777972754505413e+01,4.121999678216901941e+01
-7.250414144773958469e+01,4.143628319610618149e+01
-7.337455014479652959e+01,4.111082143190005667e+01
-7.291616613893353360e+01,4.113788929158495478e+01
-7.235703817288194273e+01,4.104430920056037735e+01
-7.070012399406168413e+01,4.172472925215924988e+01
-7.557984693451138014e+01,4.093054863863919479e+01
-7.224187031316756702e+01,4.162175626497499792e+01
-7.528939886218185507e+01,3.975985894663750031e+01
-7.264868364135170964e+01,4.108065049824800496e+01
-7.312967668679546307e+01,4.081178851971724697e+01
-7.195901547888129812e+01,4.108688151070124661e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372234694785457521e+01,4.073556145995964073e+01
-7.597636915254912537e+01,3.991437237248195657e+01
-7.493188820745768908e+01,4.013712061841474821e+01
-7.127335967779737302e+01,4.265319371356223144e+01
-7.400376963042147338e+01,4.167325162481143508e+01
-7.469185030795097191e+01,3.925610541176512669e+01
-7.343701513787345903e+01,3.968379374586081809e+01
-7.294591152273450518e+01,4.126967253343350706e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.444934445552530633e+01,4.113514551091989802e+01
-7.561144363809542313e+01,3.981432496823839529e+01
-7.454314587182584262e+01,4.166802563647775060e+01
-7.101316266125951415e+01,4.128309646666620836e+01
-7.591838323588413573e+01,4.246469035685405657e+01
-7.361749482265555855e+01,3.993113857644988940e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.519037745670824791e+01,3.987890291141194865e+01
-7.173173680216923742e+01,4.150920708205076437e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.213868566715497366e+01,4.210266721274362567e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.486644007676447643e+01,4.003268636158881577e+01
-7.460390038763252107e+01,4.002266332948862271e+01
-7.351439950778917876e+01,4.178580218264168877e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540050941722292066e+01,4.019445938678053665e+01
-7.081061293947445279e+01,4.199078909268260418e+01
-7.176835159930880081e+01,4.167701150986339798e+01
-7.105548779029723505e+01,4.170310807590652047e+01
-7.560406025656952522e+01,4.021810011413965924e+01
-7.410308880644920748e+01,4.262848807549195840e+01
-7.165213189401701754e+01,4.187696575917273378e+01
-7.435443422847065165e+01,4.053600714433351015e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.118448758385707720e+01
-7.118960314694163571e+01,4.189767454937706503e+01
-7.372429493281018154e+01,4.090292652802693851e+01
-7.448729337942914697e+01,4.023192456520397542e+01
-7.538190000000000168e+01,4.024339775821867704e+01
-7.170073076670752243e+01,4.158713426574177419e+01
-7.451869373376017336e+01,3.989802744797179912e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.410083700680235097e+01,3.994794430400322938e+01
-7.216532409728584696e+01,4.118930757877051008e+01
-7.440986529420898421e+01,3.923124968465609896e+01
-7.536223140711676649e+01,4.073632786779464254e+01
