-7.530464734995982212e+01,4.078165964822920131e+01
-7.014950494128909497e+01,4.124119292377719859e+01
-7.435663668119661907e+01,3.945739085514217948e+01
-7.200300000000000011e+01,4.273674711009481797e+01
-7.391423731010965525e+01,4.253273521570305604e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.353550675153911698e+01,4.274309526539212101e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.085490046147020848e+01
-7.274749188605197503e+01,4.209355773951371305e+01
-7.268250000000000455e+01,4.186973673682317809e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132054701973194710e+01,4.240566120100586289e+01
-7.563459372415024973e+01,4.211455885206186878e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.377338709481166745e+01,4.017945078480321541e+01
-7.131244923134937608e+01,4.227837072446139643e+01
-7.109293670977660895e+01,4.247411803820764220e+01
-7.420504657324239872e+01,4.091056125316775649e+01
-7.258189080555412431e+01,4.209763377763724890e+01
-7.508537969853486516e+01,4.025715292024472092e+01
-7.008313519599094832e+01,4.169933648644397550e+01
-7.521819840371156829e+01,3.919941467213841690e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.495145184783082470e+01,4.022308524684184050e+01
-7.118291033903338416e+01,4.170585950700356648e+01
-7.387352723311586544e+01,4.076417345983304585e+01
-7.172421180962035692e+01,4.248766211096400980e+01
-7.079098183114884080e+01,4.169379895366726174e+01
-7.231926130017508569e+01,4.097992633912789273e+01
-7.319200981044635057e+01,4.075827156381329530e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.084758556258262274e+01,4.198821098702334353e+01
-7.226289339705877524e+01,4.127134297003900798e+01
-7.257155019480869385e+01,4.157606591125587414e+01
-7.352949851877868070e+01,4.109050825088034031e+01
-7.290251851999752830e+01,4.119646633807172975e+01
-7.259558871461987906e+01,4.094103301101213077e+01
-7.050458806821443147e+01,4.169945958919880269e+01
-7.577284752158062986e+01,4.095690345005879607e+01
-7.221478895030379874e+01,4.167765313202199451e+01
-7.543436469890100682e+01,3.971946189427217178e+01
-7.285991868364834545e+01,4.094747462026008122e+01
-7.342433905278078043e+01,4.073165181385108014e+01
-7.209531709012993872e+01,4.102766802953842529e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379580354002166587e+01,4.075598281493482489e+01
-7.612408357861558272e+01,4.001028213590519300e+01
-7.508690269391051686e+01,4.013746289869642681e+01
-7.120363422156654565e+01,4.268299501957517350e+01
-7.412546244139288376e+01,4.159700679713859728e+01
-7.487148137092239608e+01,3.930743619438661796e+01
-7.383418733202272222e+01,3.979795098082601612e+01
-7.289209393965693096e+01,4.138149221587236326e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.488199127603189709e+01,4.113782613673937050e+01
-7.572948317174638078e+01,3.989100404647121678e+01
-7.466027985671631484e+01,4.168371364301805215e+01
-7.082809871633209298e+01,4.133444317834175763e+01
-7.605733815053372382e+01,4.252443279046077862e+01
-7.395966123348192411e+01,3.997929274442146408e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.537161937053883776e+01,3.993023839952188325e+01
-7.158314473519357080e+01,4.155020685646676526e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.201651056015401764e+01,4.217933240519722204e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.503419918193172578e+01,3.995872394984139930e+01
-7.479432136993915492e+01,4.004900547999035609e+01
-7.368666264501705143e+01,4.171188778124732721e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547337937933227181e+01,4.021488120035873948e+01
-7.053603657634224078e+01,4.202801692040881676e+01
-7.161216655781723261e+01,4.169801643397352819e+01
-7.090376842730391616e+01,4.179900823628389617e+01
-7.577185486523502789e+01,4.029286105988365563e+01
-7.402271857840359814e+01,4.273157231795757838e+01
-7.157738407003172654e+01,4.189738620839601424e+01
-7.450085842755132148e+01,4.057700319209595818e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.133317778782366503e+01
-7.111119822896665710e+01,4.188743586517820461e+01
-7.387875668646722715e+01,4.088261010741275214e+01
-7.464011205275046734e+01,4.025291739377492917e+01
-7.538190000000000168e+01,4.033262801686459653e+01
-7.150561099036120538e+01,4.156186135385696900e+01
-7.467076879914017695e+01,3.991901758024602032e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.432907174527669270e+01,3.997967718832167350e+01
-7.199508177609794757e+01,4.126406989874747921e+01
-7.464213245086909865e+01,3.912789058915649321e+01
-7.542095828337906482e+01,4.065910677159846642e+01
