-7.528815838215331269e+01,4.079654245604432816e+01
-7.015965628280736155e+01,4.123983326670747118e+01
-7.433153220517242232e+01,3.945734053591340995e+01
-7.200300000000000011e+01,4.272896706315026449e+01
-7.392677963928908014e+01,4.250713388652849289e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.357712036371012232e+01,4.274835891925287967e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.080042617324329512e+01
-7.275106092500151078e+01,4.208624503080037726e+01
-7.268250000000000455e+01,4.186195550932153253e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132413365196426014e+01,4.239834888030100046e+01
-7.559537888014041584e+01,4.210378935816237345e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.373279824207156707e+01,4.017931864842518763e+01
-7.134685801003024608e+01,4.226896073866570447e+01
-7.111302503564364486e+01,4.246158244804011872e+01
-7.419615736268316653e+01,4.091444615881379576e+01
-7.258724167894675361e+01,4.208666396561024214e+01
-7.506208351368933052e+01,4.024210011621684657e+01
-7.009336241464303896e+01,4.170067927383830408e+01
-7.518996254646130240e+01,3.920733887660782102e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.493204092163090024e+01,4.021054722988574071e+01
-7.120848852346391311e+01,4.170918475253707669e+01
-7.383981681249832718e+01,4.077339857213333829e+01
-7.172062050836704827e+01,4.248034989225104141e+01
-7.082167286101798709e+01,4.169777659706397799e+01
-7.228360699357746455e+01,4.099538889032953648e+01
-7.316679874459700272e+01,4.076159908984369906e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.086752105889893016e+01,4.197567488366578203e+01
-7.228710080076892552e+01,4.126464163097270443e+01
-7.256271377450802618e+01,4.155777886353446604e+01
-7.350923021980101169e+01,4.109317791599044511e+01
-7.290430557515868770e+01,4.118880216663572469e+01
-7.256441827541785017e+01,4.095457417105502174e+01
-7.053016371360921255e+01,4.170278485031005999e+01
-7.574758617042246556e+01,4.095347350578851575e+01
-7.221833497461919649e+01,4.167033990677022359e+01
-7.541540672604538997e+01,3.972475782620625750e+01
-7.283232831460344414e+01,4.096492196939556152e+01
-7.338582450356609854e+01,4.074218004614957778e+01
-7.207749703143531406e+01,4.103542482879940678e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378618982855680031e+01,4.075331352092829462e+01
-7.610473280276073638e+01,3.999774388385453960e+01
-7.506662022767733333e+01,4.013742991267633187e+01
-7.121276097940113914e+01,4.267909820029874624e+01
-7.410955622972613810e+01,4.160699019125991782e+01
-7.484796312692706977e+01,3.930073574629011546e+01
-7.378214415976540863e+01,3.978309134201876418e+01
-7.289914600498390485e+01,4.136686307561286213e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.482537899755790534e+01,4.113756778077985388e+01
-7.571402371621512373e+01,3.988097810407792565e+01
-7.464495063373588835e+01,4.168166779114760345e+01
-7.085232941222234615e+01,4.132774180796398156e+01
-7.603914198776483602e+01,4.251662559845070177e+01
-7.391486327949698421e+01,3.997304948599558827e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.534788988657352604e+01,3.992353768552343496e+01
-7.160259746469949960e+01,4.154485330655376885e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.203251294642494429e+01,4.216930884849382011e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.501226977425405096e+01,3.996841521350997795e+01
-7.476939793261698242e+01,4.004557661647081090e+01
-7.366414581027549957e+01,4.172157364101661869e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546384249181892301e+01,4.021221179634098775e+01
-7.057198125255247589e+01,4.202318327504821127e+01
-7.163260787090534620e+01,4.169528018563852356e+01
-7.092364542892136114e+01,4.178647193134781190e+01
-7.574987923146663604e+01,4.028309306368353759e+01
-7.403324948940384331e+01,4.271808789794225447e+01
-7.158716687965922176e+01,4.189471714107239819e+01
-7.448168985784856488e+01,4.057164976455727157e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.131372304004756302e+01
-7.112145540619235362e+01,4.188877855253436167e+01
-7.385855200184745684e+01,4.088528011038199850e+01
-7.462011161011284344e+01,4.025018213277822809e+01
-7.538190000000000168e+01,4.032095307068173895e+01
-7.153113224544816262e+01,4.156518694930429803e+01
-7.465086574120986995e+01,3.991628253807602533e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.429919689324302112e+01,3.997555073571180628e+01
-7.201737872650650729e+01,4.125430220087049094e+01
-7.461178049420389868e+01,3.914144085398366713e+01
-7.541328207567623565e+01,4.066921225541300799e+01
