-7.517016678023814791e+01,4.090277723941279220e+01
-7.023215348260650615e+01,4.123009541786802146e+01
-7.415221783640114950e+01,3.945682353105183893e+01
-7.200300000000000011e+01,4.267339508951908300e+01
-7.401606922108221909e+01,4.232422814507069120e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.387455550180551711e+01,4.278551516300633750e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.041134301070736967e+01
-7.277653020123500482e+01,4.203400799393973841e+01
-7.268250000000000455e+01,4.180637510401034262e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134972821405591503e+01,4.234611457949743141e+01
-7.531566732317286039e+01,4.202647699135057024e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.344289188451425332e+01,4.017796106073416951e+01
-7.159233163778581854e+01,4.220144783377546815e+01
-7.125627870430697897e+01,4.237194054195281012e+01
-7.413263284391918262e+01,4.094217542034976987e+01
-7.262540852076428166e+01,4.200830062425711731e+01
-7.489598450220351822e+01,4.013444462539976598e+01
-7.016642620334407354e+01,4.171024411232812668e+01
-7.498809670891348844e+01,3.926373986317073417e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.479360077098054660e+01,4.012089569970821401e+01
-7.139126419263163825e+01,4.173277053762222266e+01
-7.359876248638616403e+01,4.083900358529619012e+01
-7.169499269725901058e+01,4.242811631059975497e+01
-7.104100049885779811e+01,4.172594929765617167e+01
-7.202845580402950532e+01,4.110550985184683270e+01
-7.298664883641552592e+01,4.078520657093585555e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.100968877721818728e+01,4.188603102056349314e+01
-7.245986484435540831e+01,4.121662737453964098e+01
-7.249974167574882244e+01,4.142713715978894840e+01
-7.336441009830488724e+01,4.111214305427269267e+01
-7.291705812539582610e+01,4.113405707929992872e+01
-7.234140650789584015e+01,4.105104812323739338e+01
-7.071292122262853752e+01,4.172637078370885177e+01
-7.556722625138770866e+01,4.092881325613006993e+01
-7.224364035681666962e+01,4.161809922709046816e+01
-7.527990929815396726e+01,3.976249540055484033e+01
-7.263483520018819206e+01,4.108934909434361771e+01
-7.311037570091363591e+01,4.081700464809779305e+01
-7.195009010455576970e+01,4.109074961383576152e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371754295285418834e+01,4.073422385492029463e+01
-7.596672009222318422e+01,3.990809137737405621e+01
-7.492174721819432648e+01,4.013709099520319512e+01
-7.127791882543367308e+01,4.265124261562318253e+01
-7.399579848302776952e+01,4.167823503299169374e+01
-7.468010803856201107e+01,3.925273770028278619e+01
-7.341107926922862248e+01,3.967627862417494100e+01
-7.294942586541078811e+01,4.126235633714513540e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.442104361852554462e+01,4.113491353373460413e+01
-7.560373063912908265e+01,3.980930440485775534e+01
-7.453548492197060682e+01,4.166699516223887656e+01
-7.102525936519946015e+01,4.127972700198844791e+01
-7.590930201983515246e+01,4.246077611769815974e+01
-7.359512783513314105e+01,3.992795325144743401e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.517853009602801251e+01,3.987553467801853202e+01
-7.174145115561950092e+01,4.150651817866118165e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.214666809834778860e+01,4.209764720987057274e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.485545270876006896e+01,4.003751645782725177e+01
-7.459144821959780813e+01,4.002092912791577817e+01
-7.350311632838875653e+01,4.179062859890997572e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539574375779250204e+01,4.019312178237132827e+01
-7.082856422808983154e+01,4.198833080407442253e+01
-7.177856568001018900e+01,4.167562996988103663e+01
-7.106539749942106710e+01,4.169682728687099882e+01
-7.559309604983492648e+01,4.021320077086317468e+01
-7.410833737881807792e+01,4.262174227590347186e+01
-7.165702026890610910e+01,4.187562814712701709e+01
-7.434486138278400347e+01,4.053331870832967354e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.117476018136586191e+01
-7.119473330187958027e+01,4.189834250204686583e+01
-7.371418675515010932e+01,4.090424841508187370e+01
-7.447729927501475800e+01,4.023054418112977260e+01
-7.538190000000000168e+01,4.023756024428355005e+01
-7.171350073457496421e+01,4.158877606550090178e+01
-7.450874822098903394e+01,3.989664732234663092e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.408591341469906411e+01,3.994585270063134885e+01
-7.217644778779477122e+01,4.118440785315794272e+01
-7.439464692275953439e+01,3.923799510210032082e+01
-7.535838474949414945e+01,4.074137861305744934e+01
