-7.534348521777376106e+01,4.074656916486444658e+01
-7.012557510292548102e+01,4.124439428883595582e+01
-7.441581183536762012e+01,3.945748802434129487e+01
-7.200300000000000011e+01,4.275508575966625102e+01
-7.388463248040336850e+01,4.259307569291308226e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.343744464556334606e+01,4.273062815545971205e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.098330534586292373e+01
-7.273907590175046778e+01,4.211079437113090762e+01
-7.268250000000000455e+01,4.188807816925179850e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131208951368823534e+01,4.242289691320037548e+01
-7.572708197128908125e+01,4.213989115635882854e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.386906216243399115e+01,4.017970594973402143e+01
-7.123130182910615815e+01,4.230051061380096655e+01
-7.104555376995281790e+01,4.250365226009567721e+01
-7.422599560597888058e+01,4.090140125010293559e+01
-7.256927071696432563e+01,4.212349015058756407e+01
-7.514033325404449215e+01,4.029261596719632621e+01
-7.005902985276470929e+01,4.169616774110526336e+01
-7.528472954658009542e+01,3.918070899808912344e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.499723464654456961e+01,4.025262624219455887e+01
-7.112262915593555590e+01,4.169799887490557921e+01
-7.395295110186673071e+01,4.074238941809444725e+01
-7.173268033499999774e+01,4.250489758147269725e+01
-7.071865334523894830e+01,4.168439060472525881e+01
-7.240323839392654293e+01,4.094343484302520153e+01
-7.325142612237789308e+01,4.075040629112272939e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.080056363907682737e+01,4.201774665199681635e+01
-7.220581332499961036e+01,4.128711885651306801e+01
-7.259239870610632295e+01,4.161916831332501943e+01
-7.357726739306841068e+01,4.108420134696169157e+01
-7.289830452346424750e+01,4.121453174409424491e+01
-7.266901197806645030e+01,4.090908092232925242e+01
-7.044431286665792413e+01,4.169159892541669876e+01
-7.583240265838064431e+01,4.096496643358539558e+01
-7.220642728242292208e+01,4.169489098756715606e+01
-7.547903996262198234e+01,3.970696633696896782e+01
-7.292489609088219993e+01,4.090632216229157336e+01
-7.351507601936067715e+01,4.070678417011561834e+01
-7.213730505229172252e+01,4.100937317049665864e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381846748521068946e+01,4.076227155160923132e+01
-7.616972429392454558e+01,4.003982378141210319e+01
-7.513471153192655549e+01,4.013752659638676334e+01
-7.118211662494326220e+01,4.269217749564480613e+01
-7.416293633917663897e+01,4.157346569189729735e+01
-7.492693514944465960e+01,3.932321132314603318e+01
-7.395695098268105028e+01,3.983288523738757902e+01
-7.287545866606021150e+01,4.141597340140435080e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.501543814897461004e+01,4.113832504759816544e+01
-7.576594121855518438e+01,3.991462844673434063e+01
-7.469641690599590333e+01,4.168852792022447318e+01
-7.077096367846957037e+01,4.135021909418715325e+01
-7.610024712231474098e+01,4.254282401611105513e+01
-7.406528969162185660e+01,3.999394059546965963e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.542757163512240481e+01,3.994601373757886620e+01
-7.153727908340327701e+01,4.156281292024795704e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.197877056839747922e+01,4.220295050236317280e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.508586559812214034e+01,3.993586371538834356e+01
-7.485307952917850116e+01,4.005706660269440533e+01
-7.373971146308987556e+01,4.168903924179674902e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549586215786764853e+01,4.022117025596294582e+01
-7.045128780339366870e+01,4.203936601886638869e+01
-7.156397651530136272e+01,4.170445178224956351e+01
-7.085688468004016727e+01,4.182854446635894874e+01
-7.582367977801207815e+01,4.031586910692838188e+01
-7.399787760346200116e+01,4.276335312744277672e+01
-7.155432135557212803e+01,4.190367428178078057e+01
-7.454605366404557287e+01,4.058960940320510247e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.137903529441328487e+01
-7.108702228511820920e+01,4.188426733192373774e+01
-7.392637567943387467e+01,4.087630250949581523e+01
-7.468726241494971418e+01,4.025935112444823005e+01
-7.538190000000000168e+01,4.036014747130205649e+01
-7.144546392326061834e+01,4.155400001000574406e+01
-7.471768950506904616e+01,3.992545095482297057e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.439950556149328520e+01,3.998937338777108152e+01
-7.194249821774130282e+01,4.128707667136507808e+01
-7.471363077750191906e+01,3.909591910731223408e+01
-7.543904305975836166e+01,4.063528458693463818e+01
