-7.543512215701466062e+01,4.066357492273971985e+01
-7.006900435000110861e+01,4.125194137719909548e+01
-7.455568152215074917e+01,3.945759800931313066e+01
-7.200300000000000011e+01,4.279843145829065065e+01
-7.381442909603956082e+01,4.273566694907272279e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320581565841993665e+01,4.270082646725717268e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.128680804284050510e+01
-7.271916541827107494e+01,4.215153286950209122e+01
-7.268250000000000455e+01,4.193143044616880388e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129208059792956931e+01,4.246363321137108926e+01
-7.594598588003955797e+01,4.219947098852777145e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.409520805206101102e+01,4.017999477238201678e+01
-7.103927136439600076e+01,4.235261284967109674e+01
-7.093337974355851827e+01,4.257338213840139218e+01
-7.427548856241484998e+01,4.087973514034187872e+01
-7.253940052263136806e+01,4.218459933043496335e+01
-7.527045296352049775e+01,4.037633346591965022e+01
-7.000206296243479187e+01,4.168865787171228021e+01
-7.544184573943613259e+01,3.913634419117046548e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.510560744359642626e+01,4.032237802949717320e+01
-7.098020422957141307e+01,4.167929343236163930e+01
-7.414047572614943249e+01,4.069068206498958773e+01
-7.175271537354822726e+01,4.254563330124727116e+01
-7.054777802989099200e+01,4.166197163038792439e+01
-7.260136469122299729e+01,4.085693761519161882e+01
-7.339180951235742612e+01,4.073169397848702999e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.068924725707604750e+01,4.208748124880953156e+01
-7.207078693623226684e+01,4.132429471370782892e+01
-7.264178782058807826e+01,4.172103085826424973e+01
-7.369013958448834956e+01,4.106921535434457837e+01
-7.288833493556609255e+01,4.125723098845056569e+01
-7.284227853647186635e+01,4.083337090117616697e+01
-7.030190205971612727e+01,4.167289343606343266e+01
-7.597322746998339937e+01,4.098390209365967252e+01
-7.218664556140871014e+01,4.173563241450015937e+01
-7.558457224904722693e+01,3.967736290220973672e+01
-7.307816058403454917e+01,4.080890543684355265e+01
-7.372927910653065453e+01,4.064772184861659809e+01
-7.223645730260882658e+01,4.096606967707586477e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387205382806912723e+01,4.077711812363393307e+01
-7.627775957832052711e+01,4.010957764308471951e+01
-7.524771484144537226e+01,4.013759869504327327e+01
-7.113123161031397501e+01,4.271386541100182654e+01
-7.425140317110411559e+01,4.151777404017619233e+01
-7.505810730067231873e+01,3.936039289630127058e+01
-7.424761988329377971e+01,3.991494078895352970e+01
-7.283606875526510294e+01,4.149746423548440788e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.533087111205141184e+01,4.113888977840784378e+01
-7.585221469639216707e+01,3.997042210120496009e+01
-7.478185327511475577e+01,4.169986194320387796e+01
-7.063580702102773046e+01,4.138739477231003150e+01
-7.620176877146852235e+01,4.258623014411006125e+01
-7.431513928301376382e+01,4.002818018912269338e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.555992516089307287e+01,3.998319347101936216e+01
-7.142879821052730449e+01,4.159253627299899136e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.188945485978629790e+01,4.225872545431075622e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520785014970886095e+01,3.988173841036581280e+01
-7.499201799580838212e+01,4.007600170106903192e+01
-7.386495095626503371e+01,4.163493577334332230e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554901983355972561e+01,4.023601791485294399e+01
-7.025085129024802200e+01,4.206594240224286096e+01
-7.145003432434597812e+01,4.171958226390945157e+01
-7.074589655019688905e+01,4.189828090273413608e+01
-7.594631547916262093e+01,4.037015924986010873e+01
-7.393906131022946226e+01,4.283844947448202589e+01
-7.149979145950109682e+01,4.191851856559674872e+01
-7.465294652210924653e+01,4.061933554032165006e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.148742483754436705e+01
-7.102988861034195622e+01,4.187675783145896702e+01
-7.403889398173305381e+01,4.086131544764833023e+01
-7.479874448849814428e+01,4.027448174728709773e+01
-7.538190000000000168e+01,4.042519304701770722e+01
-7.130335557778589362e+01,4.153529351560933947e+01
-7.482862816392400873e+01,3.994058162815186108e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.456606553110790969e+01,4.001212153582932984e+01
-7.181806234440001901e+01,4.134136060496002330e+01
-7.488237175104792698e+01,3.902017475292089443e+01
-7.548173791403804955e+01,4.057896587185307880e+01
