-7.518907059597125908e+01,4.088578808850243007e+01
-7.022055539534851221e+01,4.123165653938819730e+01
-7.418090766723193497e+01,3.945692482919265842e+01
-7.200300000000000011e+01,4.268228662773042004e+01
-7.400181798633653329e+01,4.235349756262839094e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.382694322322429059e+01,4.277962225282916364e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.047359329995451560e+01
-7.277245792785987533e+01,4.204236631846868022e+01
-7.268250000000000455e+01,4.181526799118609716e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134563593973817319e+01,4.235447247042838370e+01
-7.536037442992643776e+01,4.203889251414819483e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.348927492315196730e+01,4.017822704970733128e+01
-7.155309178200940323e+01,4.221228502926623349e+01
-7.123338574918047073e+01,4.238629522270801431e+01
-7.414280032036960222e+01,4.093774110652013576e+01
-7.261930814804784973e+01,4.202083963920396315e+01
-7.492252469784794755e+01,4.015168539756398758e+01
-7.015473456067391567e+01,4.170871686340825590e+01
-7.502041650515587889e+01,3.925473938785469841e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.481572651366569460e+01,4.013525101375867621e+01
-7.136201139848360242e+01,4.172901639439513133e+01
-7.363736233457211711e+01,4.082854089175287982e+01
-7.169909027951176483e+01,4.243647408756832107e+01
-7.100589571637542008e+01,4.172146987347931457e+01
-7.206933616591133784e+01,4.108792907125975802e+01
-7.301548110112443624e+01,4.078144831850094931e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.098696890409929949e+01,4.190038581355698000e+01
-7.243223986445032381e+01,4.122432702029541929e+01
-7.250980012504126648e+01,4.144804214226432748e+01
-7.338758676750562415e+01,4.110912088909299200e+01
-7.291501914621981939e+01,4.114281640945882401e+01
-7.237713142590848747e+01,4.103564170865755756e+01
-7.068367133693212168e+01,4.172261661238135844e+01
-7.559607453184993631e+01,4.093277781897029399e+01
-7.223959424806184870e+01,4.162645812896788300e+01
-7.530159868342070695e+01,3.975646807386335979e+01
-7.266648348944951863e+01,4.106946407766633200e+01
-7.315448793303249886e+01,4.080507728175657434e+01
-7.197048943770462870e+01,4.108190720884817182e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372852379771035203e+01,4.073728094419843160e+01
-7.598877770422625133e+01,3.992244676497050193e+01
-7.494492665281259747e+01,4.013715740058700732e+01
-7.126749749574223358e+01,4.265570200131119094e+01
-7.401401645582333799e+01,4.166684355836144960e+01
-7.470694919446053461e+01,3.926043359316538783e+01
-7.347036986035233497e+01,3.969344761784206099e+01
-7.294139192280913164e+01,4.127907891313011390e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.448573191094232016e+01,4.113543355427520254e+01
-7.562136201385574452e+01,3.982077922730903907e+01
-7.455299603100633021e+01,4.166934978235111942e+01
-7.099760789454681742e+01,4.128742677403574390e+01
-7.593006076357062284e+01,4.246972189567925682e+01
-7.364625562222619237e+01,3.993522767959730402e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.520561151331102678e+01,3.988323172526370541e+01
-7.171924572091997163e+01,4.151266304069560675e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.212842067671131474e+01,4.210912068851347811e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.488056444528818645e+01,4.002647468799051467e+01
-7.461991127836104454e+01,4.002489105506159461e+01
-7.352890399691384005e+01,4.177959514296023968e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540663697088481854e+01,4.019617887573368620e+01
-7.078753058579880530e+01,4.199394563616191789e+01
-7.175521855013070649e+01,4.167878644365968910e+01
-7.104274387421031633e+01,4.171118212746494436e+01
-7.561815944470929196e+01,4.022439775093076264e+01
-7.409633896698264266e+01,4.263716089323804681e+01
-7.164584653889443189e+01,4.187868524046966456e+01
-7.436674331414837980e+01,4.053946254235378888e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.119699424697622447e+01
-7.118300738831997876e+01,4.189681541593222391e+01
-7.373729058737870901e+01,4.090122565443719793e+01
-7.450014355596651683e+01,4.023369807858752267e+01
-7.538190000000000168e+01,4.025090313043317991e+01
-7.168431315261051395e+01,4.158502129117415791e+01
-7.453148142523799891e+01,3.989980064386212888e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.412002587654643548e+01,3.995063069267413880e+01
-7.215101974179746946e+01,4.119560565447539346e+01
-7.442942757212017568e+01,3.922257403611457249e+01
-7.536717625874901216e+01,4.072983385256817002e+01
