-7.533877976457098669e+01,4.075082327150052208e+01
-7.012847581457347701e+01,4.124400650945064939e+01
-7.440863906855722121e+01,3.945747784981117690e+01
-7.200300000000000011e+01,4.275286289557010377e+01
-7.388822399715328970e+01,4.258576211221217989e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.344932892014290360e+01,4.273214379969256527e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.096774105721235770e+01
-7.274009626417888796e+01,4.210870511751203793e+01
-7.268250000000000455e+01,4.188585496783106521e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131311491293605798e+01,4.242080777138824033e+01
-7.571586730055088310e+01,4.213682453763228608e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.385746509641543867e+01,4.017967923142008857e+01
-7.124114093781051338e+01,4.229783004492304599e+01
-7.105129954133595049e+01,4.250007339987494248e+01
-7.422345663648047775e+01,4.090251175724851151e+01
-7.257080097207072811e+01,4.212035612297154330e+01
-7.513366914187650991e+01,4.028831880725039127e+01
-7.006195158729802586e+01,4.169655210092698638e+01
-7.527666702442321878e+01,3.918297838440597047e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.499168308705360175e+01,4.024904648208833180e+01
-7.112993519631598360e+01,4.169895336497167193e+01
-7.394332669518195189e+01,4.074503283185455160e+01
-7.173165359904341187e+01,4.250280846905134524e+01
-7.072741933318748409e+01,4.168553343846520676e+01
-7.239306423350943476e+01,4.094786134342781736e+01
-7.324422487886185706e+01,4.075136128874039798e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.080626559290030286e+01,4.201416759937779233e+01
-7.221273359756733612e+01,4.128520813430756675e+01
-7.258987013134445476e+01,4.161394398932226579e+01
-7.357147770676425580e+01,4.108496687604229436e+01
-7.289881543453675761e+01,4.121234200854017615e+01
-7.266011592495650007e+01,4.091295641466322053e+01
-7.045161818225284378e+01,4.169255341894684364e+01
-7.582518306972323785e+01,4.096399073966598792e+01
-7.220744105598110707e+01,4.169280158511643464e+01
-7.547362563180638517e+01,3.970848186853819328e+01
-7.291702430756907916e+01,4.091131232109200511e+01
-7.350408114769122392e+01,4.070980224699077610e+01
-7.213221683412778873e+01,4.101159154923542616e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381572011207418882e+01,4.076150951770163289e+01
-7.616418997914436773e+01,4.003624393531123360e+01
-7.512891651026241391e+01,4.013751992664677459e+01
-7.118472515679380308e+01,4.269106468401291465e+01
-7.415839549320678259e+01,4.157631981790504483e+01
-7.492021214125672657e+01,3.932130059232280672e+01
-7.394206379622788461e+01,3.982865767727409434e+01
-7.287747600192739128e+01,4.141179399826482666e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.499926253130205112e+01,4.113827280623626592e+01
-7.576152072257656300e+01,3.991176549557048503e+01
-7.469203636798621915e+01,4.168794497650653597e+01
-7.077789061825124861e+01,4.134830837174684603e+01
-7.609504468794584398e+01,4.254059563313766290e+01
-7.405248376895009699e+01,3.999217021769764102e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.542078816229785332e+01,3.994410301262765017e+01
-7.154283951175558798e+01,4.156128588674162216e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.198334661471335494e+01,4.220008836609184755e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507960482306786787e+01,3.993863588859719727e+01
-7.484595657863377482e+01,4.005609108295718102e+01
-7.373328329230511713e+01,4.169181007535019745e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549313675042768068e+01,4.022040817893727649e+01
-7.046156202184110384e+01,4.203799370008481162e+01
-7.156981825066500846e+01,4.170367281583949648e+01
-7.086256986308947603e+01,4.182496533850719089e+01
-7.581739608646122974e+01,4.031308148941929659e+01
-7.400088998611779800e+01,4.275950120027487600e+01
-7.155711707788981357e+01,4.190291233791972303e+01
-7.454057454373965186e+01,4.058808231923229215e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.137347681859084503e+01
-7.108995257610328622e+01,4.188465166781209348e+01
-7.392060415555296515e+01,4.087706811504190085e+01
-7.468154673767514851e+01,4.025857230101918560e+01
-7.538190000000000168e+01,4.035681178475377351e+01
-7.145275371275488396e+01,4.155495457789292146e+01
-7.471200167287126703e+01,3.992467216260939722e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.439096704782704705e+01,3.998820036844930570e+01
-7.194887396028055093e+01,4.128428925109332681e+01
-7.470496772512447592e+01,3.909979679583890544e+01
-7.543685164913678420e+01,4.063817228234698575e+01
