-7.542573394499713402e+01,4.067209056727726590e+01
-7.007480707897458672e+01,4.125116859632316846e+01
-7.454133587324899679e+01,3.945759447031499434e+01
-7.200300000000000011e+01,4.279398575957656448e+01
-7.382164425213774450e+01,4.272104430336038661e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322956235853098406e+01,4.270390462273780940e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.125567989091489807e+01
-7.272120869443055824e+01,4.214735473327743875e+01
-7.268250000000000455e+01,4.192698407271802097e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129413398848885208e+01,4.245945530255836786e+01
-7.592351520102641871e+01,4.219337947136767042e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.407201343277225192e+01,4.017998547884409533e+01
-7.105898144107293035e+01,4.234728384172898785e+01
-7.094489628365464284e+01,4.256623543974536261e+01
-7.427041384631699827e+01,4.088195828705303114e+01
-7.254246678037051765e+01,4.217833210661611076e+01
-7.525709251190191651e+01,4.036775383209150903e+01
-7.000790511182191267e+01,4.168942941483983589e+01
-7.542574030435390853e+01,3.914090419885714311e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.509448200837704235e+01,4.031522870115439616e+01
-7.099480813704565207e+01,4.168122006686901670e+01
-7.412125572771572024e+01,4.069599943551018129e+01
-7.175065929873569814e+01,4.254145545221967950e+01
-7.056529828056912379e+01,4.166428271117521831e+01
-7.258106771021233783e+01,4.086582487614635539e+01
-7.337741481689850787e+01,4.073362105271584710e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.070067555308403939e+01,4.208033398138659464e+01
-7.208464287701538353e+01,4.132048910157103450e+01
-7.263671508939368948e+01,4.171058446123108610e+01
-7.367856529868888060e+01,4.107075747022582135e+01
-7.288935805505900589e+01,4.125285163196120664e+01
-7.282452571213039505e+01,4.084114807326454866e+01
-7.031650452026812559e+01,4.167482007355687301e+01
-7.595878017308832852e+01,4.098196789219611702e+01
-7.218867560666669192e+01,4.173145397560142555e+01
-7.557375256302503885e+01,3.968040357490649939e+01
-7.306246175223502348e+01,4.081890636835627362e+01
-7.370732687236889547e+01,4.065379785601203366e+01
-7.222629380005528787e+01,4.097051500408046110e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386655669376217759e+01,4.077559654491242469e+01
-7.626666886849689320e+01,4.010242806711882935e+01
-7.523612473732316630e+01,4.013759637512053757e+01
-7.113645221787501782e+01,4.271164205316767948e+01
-7.424233662535479539e+01,4.152348916615620311e+01
-7.504464732893093526e+01,3.935658621166273718e+01
-7.421777558217557669e+01,3.990655836718283922e+01
-7.284011329168421867e+01,4.148910686673929149e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.529851855447002151e+01,4.113887160670778798e+01
-7.584335967318070004e+01,3.996470264967772579e+01
-7.477308918569907803e+01,4.169870240295839636e+01
-7.064967634524738571e+01,4.138358919463630059e+01
-7.619134980491060105e+01,4.258178238505532676e+01
-7.428950207552054508e+01,4.002469322313240951e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.554634382028758921e+01,3.997938712627250624e+01
-7.143992904296071345e+01,4.158949243938393181e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.189862269504283177e+01,4.225300816759416733e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519534772786536792e+01,3.988729565900545992e+01
-7.497776433579649336e+01,4.007406730887787205e+01
-7.385211550660436330e+01,4.164049115709132565e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554356669451976813e+01,4.023449620310517361e+01
-7.027141662762019791e+01,4.206323272924717571e+01
-7.146172317264019114e+01,4.171803561982911646e+01
-7.075729107223980918e+01,4.189113341395535173e+01
-7.593372838714064699e+01,4.036459703096363683e+01
-7.394510030813304979e+01,4.283074871350101631e+01
-7.150538543360345045e+01,4.191699726818867333e+01
-7.464197878223923510e+01,4.061629126337462736e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.147630803701908064e+01
-7.103574786000238817e+01,4.187752934530631421e+01
-7.402735596779110949e+01,4.086285763627500245e+01
-7.478730813293829272e+01,4.027293483214064196e+01
-7.538190000000000168e+01,4.041852173567767181e+01
-7.131792704284697493e+01,4.153722021725009483e+01
-7.481724758118673435e+01,3.993903465008732212e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.454897733500804691e+01,4.000979940913524757e+01
-7.183083452268621727e+01,4.133579923014569601e+01
-7.486508151872524763e+01,3.902795470432356950e+01
-7.547736224937683858e+01,4.058474290512210558e+01
