-7.535994959761657697e+01,4.073167824307428475e+01
-7.011542234065508694e+01,4.124575094119649776e+01
-7.444091655756517412e+01,3.945752015157881942e+01
-7.200300000000000011e+01,4.276286577832478741e+01
-7.387205553211580877e+01,4.261867231045925308e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.339585414937836561e+01,4.272531367549605363e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.103778041604766713e+01
-7.273550410491148455e+01,4.211810668239504452e+01
-7.268250000000000455e+01,4.189585936856484949e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130850007954514069e+01,4.243020883235491425e+01
-7.576634193074734469e+01,4.215061569979538092e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.390965205563634299e+01,4.017979031607256246e+01
-7.119685831571818824e+01,4.230988596244009869e+01
-7.102543838955281785e+01,4.251617599549665982e+01
-7.423488133168767433e+01,4.089751403270425101e+01
-7.256391363429335684e+01,4.213445907658362444e+01
-7.516366432653829577e+01,4.030765299786462919e+01
-7.004880405444629332e+01,4.169482189640506675e+01
-7.531294432771441905e+01,3.917276173621564794e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.501666973024032359e+01,4.026515329872834315e+01
-7.109705969373595735e+01,4.169465449803198709e+01
-7.398663058289045580e+01,4.073313112528052926e+01
-7.173627444986640000e+01,4.251220939755183537e+01
-7.068797479196530276e+01,4.168038541488790116e+01
-7.243883733974659833e+01,4.092793496149703003e+01
-7.327662887405675463e+01,4.074706025714154833e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.078060174620959799e+01,4.203027109881299594e+01
-7.218158916974833517e+01,4.129380310886136840e+01
-7.260125194109940594e+01,4.163745298841345743e+01
-7.359753024826743228e+01,4.108151970209668491e+01
-7.289651606606699374e+01,4.122219579522608512e+01
-7.270014003924237045e+01,4.089551125196119585e+01
-7.041874594066288751e+01,4.168825453723643903e+01
-7.585767291550988034e+01,4.096837780368941395e+01
-7.220287855763260154e+01,4.170220382077960863e+01
-7.549798826562420118e+01,3.970165998228608117e+01
-7.295243806382526941e+01,4.088885231158501909e+01
-7.355355034040444195e+01,4.069621261954672775e+01
-7.215511113847129820e+01,4.100160706519979925e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382808378675173344e+01,4.076493815480917249e+01
-7.618909897227520389e+01,4.005235115456165573e+01
-7.515499412798104117e+01,4.013754765683807335e+01
-7.117298602867334978e+01,4.269607186737463422e+01
-7.417882616150717467e+01,4.156347482197529075e+01
-7.495046858015835767e+01,3.932989582404583473e+01
-7.400907073466321151e+01,3.984766669034332409e+01
-7.286839594909578466e+01,4.143060101834905140e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.507205325080788327e+01,4.113849000671817180e+01
-7.578141586269028096e+01,3.992464744317584291e+01
-7.471174941667501912e+01,4.169056690853160774e+01
-7.074671617778776067e+01,4.135690334012821268e+01
-7.611845856716912806e+01,4.255062149393771165e+01
-7.411011575600262802e+01,4.000012578791789508e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.545131678338316306e+01,3.995269815001356761e+01
-7.151781551128119929e+01,4.156815541969968564e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.196275114369392156e+01,4.221296653603573645e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.510777435243066691e+01,3.992615842814874583e+01
-7.487801147763208576e+01,4.006047747480089782e+01
-7.376220573712065232e+01,4.167933847423635996e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550540156622072629e+01,4.022383701976742998e+01
-7.041532449572817143e+01,4.204416189731791320e+01
-7.154352931960939088e+01,4.170717582682655689e+01
-7.083698153300011313e+01,4.184106919114110923e+01
-7.584567678846714500e+01,4.032562307811739544e+01
-7.398733131806355345e+01,4.277683423577109778e+01
-7.154453580255729150e+01,4.190634054885307336e+01
-7.456523255906654413e+01,4.059495215016720948e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.139848993521695064e+01
-7.107676654182813536e+01,4.188292156713742287e+01
-7.394657497706670313e+01,4.087362061362819787e+01
-7.470726832883647717e+01,4.026207478396180051e+01
-7.538190000000000168e+01,4.037182236288053616e+01
-7.141995132695546999e+01,4.155065537911350049e+01
-7.473759794395658673e+01,3.992817453104478886e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442939269735187224e+01,3.999347400507511452e+01
-7.192017882476817192e+01,4.129682985923734861e+01
-7.474394404223983202e+01,3.908234208546151223e+01
-7.544671151267404241e+01,4.062517731085883810e+01
