-7.529287026355194712e+01,4.079229047288026777e+01
-7.015675594280948246e+01,4.124022183146133358e+01
-7.433870490340422066e+01,3.945735546577395070e+01
-7.200300000000000011e+01,4.273118993451434022e+01
-7.392319716686817799e+01,4.251444869273156968e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.356523006515168106e+01,4.274685656448014015e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.081599021421254037e+01
-7.275004128336811959e+01,4.208833438816979822e+01
-7.268250000000000455e+01,4.186417871798463608e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132310898501536656e+01,4.240043812693539138e+01
-7.560658174466423986e+01,4.210686771983179000e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.374439501824099352e+01,4.017935785358491785e+01
-7.133702798977468262e+01,4.227165035691451322e+01
-7.110728633631104856e+01,4.246516440451674868e+01
-7.419869724300724556e+01,4.091333625609433966e+01
-7.258571304655490053e+01,4.208979822435401985e+01
-7.506873850595125930e+01,4.024640139509246950e+01
-7.009044030911145740e+01,4.170029571324727868e+01
-7.519803057278437564e+01,3.920507552009431151e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.493758616619244606e+01,4.021412985260096917e+01
-7.120118020740565612e+01,4.170823526423719585e+01
-7.384944929816883530e+01,4.077076383606145527e+01
-7.172164650896658600e+01,4.248243910977777205e+01
-7.081290361913718812e+01,4.169664096540574150e+01
-7.229379561813607324e+01,4.099097215679111628e+01
-7.317400215730071977e+01,4.076064893101563769e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.086182600516802665e+01,4.197925698075544432e+01
-7.228018491014266544e+01,4.126655681795386243e+01
-7.256523795562171131e+01,4.156300380552914930e+01
-7.351502132695948433e+01,4.109241551883518184e+01
-7.290379503056543342e+01,4.119099193350679400e+01
-7.257332540135382715e+01,4.095070613715576258e+01
-7.052285612307528595e+01,4.170183535742950909e+01
-7.575480342694717706e+01,4.095445405406445616e+01
-7.221732190685210639e+01,4.167242941155780755e+01
-7.542082358301111356e+01,3.972324501992152790e+01
-7.284021274793126111e+01,4.095993769916393035e+01
-7.339682987801224101e+01,4.073917329908098139e+01
-7.208258890111825679e+01,4.103320888374727105e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378893652445522378e+01,4.075407625810382939e+01
-7.611026086925473066e+01,4.000132657126648894e+01
-7.507241521317601496e+01,4.013743969972855297e+01
-7.121015345101966432e+01,4.268021165156901020e+01
-7.411410135975110336e+01,4.160413802068536882e+01
-7.485468216242642825e+01,3.930265064410859566e+01
-7.379701129723173381e+01,3.978733932256020722e+01
-7.289713145259048588e+01,4.137104287581428252e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.484155382871207962e+01,4.113764443532330262e+01
-7.571844024180229837e+01,3.988384286966931569e+01
-7.464933031142507502e+01,4.168225252879256715e+01
-7.084540686830901279e+01,4.132965700503650197e+01
-7.604434042656113490e+01,4.251885651952898826e+01
-7.392766183113751310e+01,3.997483503692372153e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.535466926180818348e+01,3.992545267007400867e+01
-7.159703987220377996e+01,4.154638322777512371e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.202794135396256081e+01,4.217217294997235655e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.501853594638262734e+01,3.996564670813519626e+01
-7.477651865439653989e+01,4.004655683825763646e+01
-7.367057987666235874e+01,4.171880670652902978e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546656724012292727e+01,4.021297456341115151e+01
-7.056171191619361593e+01,4.202456546346183330e+01
-7.162676767542897949e+01,4.169606234162161229e+01
-7.091796708033422192e+01,4.179005408371423869e+01
-7.575615733356329429e+01,4.028588434515932448e+01
-7.403024112459077344e+01,4.272194068952335755e+01
-7.158437187466344653e+01,4.189547981680654942e+01
-7.448716627757559650e+01,4.057317963958141860e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.131928154186148561e+01
-7.111852474065584317e+01,4.188839502113747670e+01
-7.386432493175679781e+01,4.088451761405446661e+01
-7.462582585516071276e+01,4.025096398836649314e+01
-7.538190000000000168e+01,4.032428877107742693e+01
-7.152384019683393035e+01,4.156423735811280551e+01
-7.465655216481175671e+01,3.991706432702452645e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.430773218910280775e+01,3.997673050682223561e+01
-7.201100885206183477e+01,4.125709341182997036e+01
-7.462045365600216940e+01,3.913757016531850041e+01
-7.541547551372201497e+01,4.066632502900827717e+01
