-7.534936619380137302e+01,4.074125125490028410e+01
-7.012194916486788543e+01,4.124487891030507569e+01
-7.442477780096793083e+01,3.945750012043035326e+01
-7.200300000000000011e+01,4.275786433877956938e+01
-7.388014189909516460e+01,4.260221750575551170e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.342259009859688490e+01,4.272873186333084305e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.100276071980024284e+01
-7.273780035437489744e+01,4.211340592451923470e+01
-7.268250000000000455e+01,4.189085717002416231e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131080766878213240e+01,4.242550832668995753e+01
-7.574110184828458614e+01,4.214372289049781273e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.388355852491244491e+01,4.017973771410486705e+01
-7.121900175827701673e+01,4.230386013901332376e+01
-7.103837063062127299e+01,4.250812542919864256e+01
-7.422916919865511431e+01,4.090001303716515935e+01
-7.256735768563859779e+01,4.212740765465942872e+01
-7.514866458711428265e+01,4.029798687644569810e+01
-7.005537773325200135e+01,4.169568718680274344e+01
-7.529480697698697611e+01,3.917787147758674138e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.500417492189805557e+01,4.025710056677792181e+01
-7.111349690506428090e+01,4.169680510840932897e+01
-7.396498054956367696e+01,4.073908401767516807e+01
-7.173396385119248464e+01,4.250750895818671893e+01
-7.070769628927060069e+01,4.168296112108266982e+01
-7.241595419919167398e+01,4.093790044379312576e+01
-7.326042739117750102e+01,4.074921191149599764e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.079343529420596326e+01,4.202222006838542967e+01
-7.219716241246038635e+01,4.128950667447522704e+01
-7.259556000005829901e+01,4.162569863650214330e+01
-7.358450431412819626e+01,4.108324402610710990e+01
-7.289766583665507937e+01,4.121726890938210630e+01
-7.268013059387583041e+01,4.090423558386711989e+01
-7.043518152167133906e+01,4.169040515473636077e+01
-7.584142744743910214e+01,4.096618541556790660e+01
-7.220515997309971112e+01,4.169750272718043504e+01
-7.548580754500359546e+01,3.970507156635724044e+01
-7.293473416494178707e+01,4.090008369646794506e+01
-7.352881822934124045e+01,4.070301009481627830e+01
-7.214366484693920256e+01,4.100659987920558791e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382190179013579723e+01,4.076322400195015661e+01
-7.617664300466579164e+01,4.004429821628000497e+01
-7.514195531274427253e+01,4.013753452576956704e+01
-7.117885582891091190e+01,4.269356842644610595e+01
-7.416861183618590303e+01,4.156989777915644169e+01
-7.493533942806720916e+01,3.932559919087350409e+01
-7.397556257453861406e+01,3.983816700859002680e+01
-7.287293663173269920e+01,4.142119760288432673e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.503565775235230717e+01,4.113838715546141600e+01
-7.577146735785838416e+01,3.991820689778819542e+01
-7.470189269063922666e+01,4.168925636511399091e+01
-7.076230443009431781e+01,4.135260691115207976e+01
-7.610675068756786743e+01,4.254560916228947320e+01
-7.408129804893843584e+01,3.999615158051690145e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.543605151085125726e+01,3.994840158584051437e+01
-7.153032817771334351e+01,4.156472133399653046e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.197304992789358380e+01,4.220652791504711843e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509369086017994732e+01,3.993239802000800864e+01
-7.486198350714420258e+01,4.005828538688361817e+01
-7.374774590457511181e+01,4.168557519078109408e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549926900330578405e+01,4.022212276193196345e+01
-7.043844439697217297e+01,4.204108012511426296e+01
-7.155667414563147588e+01,4.170542507281351874e+01
-7.084977730722864919e+01,4.183301797940413280e+01
-7.583153512290421361e+01,4.031935314856121266e+01
-7.399411159910832225e+01,4.276816792276603252e+01
-7.155082660893083357e+01,4.190462661582000692e+01
-7.455290291700666216e+01,4.059151789269219535e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.138598338491345885e+01
-7.108335947050666448e+01,4.188378680684990485e+01
-7.393358989941265236e+01,4.087534509602857469e+01
-7.469440719798409134e+01,4.026032425688664773e+01
-7.538190000000000168e+01,4.036431707748621989e+01
-7.143635198381878126e+01,4.155280614951103502e+01
-7.472479947867894623e+01,3.992642405287795526e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.441017912146458002e+01,3.999083877802153353e+01
-7.193452777267339115e+01,4.129056044984970697e+01
-7.472445826848220918e+01,3.909107108347969017e+01
-7.544178205797003045e+01,4.063167490654529246e+01
