-7.541986510028101520e+01,4.067741245023697871e+01
-7.007843371504277741e+01,4.125068545973281431e+01
-7.453236984485464234e+01,3.945759135986821065e+01
-7.200300000000000011e+01,4.279120719618558866e+01
-7.382615200283071033e+01,4.271190490263778372e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324440523139936943e+01,4.270582596818485399e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.123622473237164598e+01
-7.272248560554689334e+01,4.214474337817090088e+01
-7.268250000000000455e+01,4.192420508762122466e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129541721892323380e+01,4.245684408938090826e+01
-7.590947322378038109e+01,4.218957003646096382e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.405751680488559430e+01,4.017997731070098411e+01
-7.107129854443518013e+01,4.234395148988398461e+01
-7.095209278506628436e+01,4.256176816151410947e+01
-7.426724197637783220e+01,4.088334763989184495e+01
-7.254438288387035527e+01,4.217441504683458220e+01
-7.524874395196906107e+01,4.036239077196238156e+01
-7.001155652598964707e+01,4.168991147842189804e+01
-7.541567335446215736e+01,3.914375307107497548e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.508752980405016331e+01,4.031075982385691958e+01
-7.100393602015691386e+01,4.168242327057346586e+01
-7.410924168040237703e+01,4.069932116359728269e+01
-7.174937439122307126e+01,4.253884427635418319e+01
-7.057624907098983158e+01,4.166572577966190494e+01
-7.256837934621847808e+01,4.087137759123525882e+01
-7.336841771186632855e+01,4.073482456197962165e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.070781693452721584e+01,4.207586635753872173e+01
-7.209330202001022769e+01,4.131810974612938736e+01
-7.263354546689302538e+01,4.170405534067479891e+01
-7.367133109613894248e+01,4.107172070199272440e+01
-7.288999743533437936e+01,4.125011452790551658e+01
-7.281342809276877404e+01,4.084600741157987613e+01
-7.032563149891022647e+01,4.167602327933816753e+01
-7.594975104264398169e+01,4.098075809676794279e+01
-7.218994425131516834e+01,4.172884243159182205e+01
-7.556698977803996797e+01,3.968230348242929750e+01
-7.305264759055764046e+01,4.082515585499024979e+01
-7.369360470904184979e+01,4.065759323648975254e+01
-7.221994091878362099e+01,4.097329287642966023e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386312111228386357e+01,4.077464542506164946e+01
-7.625973835491619468e+01,4.009795903911076920e+01
-7.522888092339074717e+01,4.013759433612627703e+01
-7.113971490827094613e+01,4.271025233328764159e+01
-7.423666922456106931e+01,4.152706075365543370e+01
-7.503623558980032726e+01,3.935420624239834808e+01
-7.419912660207543809e+01,3.990131545152100045e+01
-7.284264059883969367e+01,4.148388343336478812e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.527829823086320005e+01,4.113885563550746127e+01
-7.583782603358270080e+01,3.996112764649065952e+01
-7.476761179002019730e+01,4.169797735083934498e+01
-7.065834385027736175e+01,4.138120985886396141e+01
-7.618483870357225385e+01,4.257900205309484676e+01
-7.427348015469507914e+01,4.002251098935645501e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.553785624905397356e+01,3.997700735187455479e+01
-7.144688528152349249e+01,4.158758949555551965e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.190435175061494988e+01,4.224943448875050223e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518753269016463037e+01,3.989076825171706275e+01
-7.496885620927470484e+01,4.007285742308336296e+01
-7.384409223220146146e+01,4.164396254080481441e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554015860667260540e+01,4.023354500261557121e+01
-7.028426907132528356e+01,4.206153731225642645e+01
-7.146902841743992951e+01,4.171706836341564895e+01
-7.076441135739153765e+01,4.188666565556037824e+01
-7.592586250659211089e+01,4.036111994637023059e+01
-7.394887392009204063e+01,4.282593557134978823e+01
-7.150888153240191514e+01,4.191604631874491105e+01
-7.463512445111372529e+01,4.061438806078830766e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.146936002675239052e+01
-7.103940996251830597e+01,4.187801138959501657e+01
-7.402014443800280219e+01,4.086382091779150727e+01
-7.478016067609540585e+01,4.027196743610446816e+01
-7.538190000000000168e+01,4.041435216238681249e+01
-7.132703464625105028e+01,4.153842346764047733e+01
-7.481013497796615752e+01,3.993806722143173005e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.453829780298389096e+01,4.000834680035987390e+01
-7.183881602955777623e+01,4.133232264901821651e+01
-7.485427320174157728e+01,3.903281586568555639e+01
-7.547462707673392401e+01,4.058835346360505270e+01
