-7.522094904272148597e+01,4.085711160478388848e+01
-7.020098235537496123e+01,4.123428828420275494e+01
-7.422932219992226521e+01,3.945707972233677907e+01
-7.200300000000000011e+01,4.269729108024001363e+01
-7.397773875418668865e+01,4.240288587431397360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.374661690413292092e+01,4.276963293873566840e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.057864366544702506e+01
-7.276558353946643365e+01,4.205647064805789626e+01
-7.268250000000000455e+01,4.183027472016414805e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133872776108779590e+01,4.236857606472087667e+01
-7.543585816878673711e+01,4.205980443133855573e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.356754817369183286e+01,4.017863377501681299e+01
-7.148684341218385896e+01,4.223054249312715314e+01
-7.119473001771409315e+01,4.241050842479603489e+01
-7.415995486826629701e+01,4.093025615508338433e+01
-7.260900831138340550e+01,4.204199847085015307e+01
-7.496734207330680988e+01,4.018076550955840531e+01
-7.013500615203652444e+01,4.170613693063903327e+01
-7.507493784125718150e+01,3.923953060393497339e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.485308502691555077e+01,4.015946606643704797e+01
-7.131265477307583467e+01,4.172266435388910111e+01
-7.370247274402380810e+01,4.081085559264145957e+01
-7.170600742558093543e+01,4.245057748859818503e+01
-7.094666700499915635e+01,4.171388646478267503e+01
-7.213827331982541580e+01,4.105822810300447401e+01
-7.306412843364982734e+01,4.077508989491322211e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.094860582698537144e+01,4.192459937830038541e+01
-7.238560776657632800e+01,4.123730518752695673e+01
-7.252678850290179469e+01,4.148331732506235880e+01
-7.342669270872504228e+01,4.110401039337015305e+01
-7.291157713512599514e+01,4.115759767993026230e+01
-7.243738009372511044e+01,4.100961791821652014e+01
-7.063431961710504936e+01,4.171626452823249309e+01
-7.564476408217842618e+01,4.093945168081114616e+01
-7.223276406289780027e+01,4.164056343758198864e+01
-7.533819107232037027e+01,3.974628772252434317e+01
-7.271984731831332738e+01,4.103588790319215462e+01
-7.322889252394583082e+01,4.078491129120764214e+01
-7.200490103249680374e+01,4.106697738149767218e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374705626891686450e+01,4.074243741404485775e+01
-7.602602102270432738e+01,3.994666201305887654e+01
-7.498404218244195363e+01,4.013725893949334989e+01
-7.124990810974492206e+01,4.266322506318959995e+01
-7.404474483089633452e+01,4.164761378167590067e+01
-7.475225719765688837e+01,3.927340642797003767e+01
-7.357049193991237246e+01,3.972235224746577842e+01
-7.292782529261710067e+01,4.130729697656533972e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.459489848558642677e+01,4.113622873946813741e+01
-7.565112836443502431e+01,3.984013692820212071e+01
-7.458254897716938103e+01,4.167331715917687518e+01
-7.095093104617107826e+01,4.130040512127140317e+01
-7.596510467147570012e+01,4.248480938835572118e+01
-7.373255978724611737e+01,3.994745233335709145e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.525132538227943257e+01,3.989620619687016756e+01
-7.168176439830584457e+01,4.152302279235895810e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.209761311932143713e+01,4.212847561623746628e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.492292237045042214e+01,4.000782921769439326e+01
-7.466795041037833869e+01,4.003156098199360713e+01
-7.357240087730211542e+01,4.176096291703498764e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542502150220521173e+01,4.020133539702307957e+01
-7.071826924602218867e+01,4.200338748638665010e+01
-7.171581496217740437e+01,4.168410225199438912e+01
-7.100449281123087530e+01,4.173539583930616459e+01
-7.566047286855186371e+01,4.024328039659179979e+01
-7.407607813663213392e+01,4.266317695543219912e+01
-7.162698843827715223e+01,4.188384162080728146e+01
-7.440367826549744734e+01,4.054982088430571707e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.123451424364880324e+01
-7.116322115943172832e+01,4.189423574012575102e+01
-7.377627366527178765e+01,4.089611423063264084e+01
-7.453869821635690585e+01,4.023901006964714355e+01
-7.538190000000000168e+01,4.027341922540770014e+01
-7.163506651827000837e+01,4.157866827048164993e+01
-7.456984856250905125e+01,3.990511178235720280e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.417760185720149479e+01,3.995867084392450153e+01
-7.210809002774482224e+01,4.121448926109265898e+01
-7.448808603091721636e+01,3.919652708223674864e+01
-7.538200507117683458e+01,4.071035046061465579e+01
