-7.537640665809277607e+01,4.071678491673706191e+01
-7.010526915651331592e+01,4.124710669825476828e+01
-7.446602133209148633e+01,3.945754685982525700e+01
-7.200300000000000011e+01,4.277064578793218175e+01
-7.385946824668602062e+01,4.264426749420621121e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.335427063056380348e+01,4.271998407386048058e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.109225550427337481e+01
-7.273193148601610858e+01,4.212541887456529111e+01
-7.268250000000000455e+01,4.190364055885533645e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130490981021702623e+01,4.243752063119227103e+01
-7.580561526357439561e+01,4.216132681891583900e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.395024217001264333e+01,4.017986045235847570e+01
-7.116240449989476247e+01,4.231925097024053173e+01
-7.100531495059486531e+01,4.252869618698959187e+01
-7.424376601882087812e+01,4.089362612738471370e+01
-7.255855470016490472e+01,4.214542773627662342e+01
-7.518700578938852175e+01,4.032268530924773131e+01
-7.003857868056797997e+01,4.169347514129903232e+01
-7.534115280560854444e+01,3.916480761930696275e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.503611200875880627e+01,4.027767707841525890e+01
-7.107149285097273150e+01,4.169130442678902426e+01
-7.402030080539756796e+01,4.072386297060917570e+01
-7.173986940340785168e+01,4.251952109299060112e+01
-7.065729999197536415e+01,4.167637202716645106e+01
-7.247441976017574916e+01,4.091242400395697842e+01
-7.330182912872272993e+01,4.074370871436286734e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.076063199096417122e+01,4.204279206091812426e+01
-7.215736004018333460e+01,4.130048226331089012e+01
-7.261011019308105574e+01,4.165573694578643682e+01
-7.361779147129733758e+01,4.107883449098058293e+01
-7.289472719067093465e+01,4.122985980987566990e+01
-7.273125545385407520e+01,4.088193311841330058e+01
-7.039318163325475552e+01,4.168490445595817562e+01
-7.588294580497291975e+01,4.097178363662448675e+01
-7.219932902790850449e+01,4.170951653651178503e+01
-7.551693368064547940e+01,3.969635052691560162e+01
-7.297996561779628166e+01,4.087137579155474043e+01
-7.359201261518823856e+01,4.068562819795295837e+01
-7.217291305830907788e+01,4.099383819338539325e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383770085882687795e+01,4.076760395597608522e+01
-7.620848076942522198e+01,4.006487527520472014e+01
-7.517527675163132983e+01,4.013756516494991899e+01
-7.116385428958197679e+01,4.269996550932397383e+01
-7.419471110147964055e+01,4.155348173153837621e+01
-7.497400652011921807e+01,3.933657556691683510e+01
-7.406121314235944908e+01,3.986242476866507189e+01
-7.286133005510573923e+01,4.144522817593038866e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.512866895282813573e+01,4.113862714295931511e+01
-7.579689503049847588e+01,3.993466436449630663e+01
-7.472708290208895221e+01,4.169260385140215419e+01
-7.072246368696686147e+01,4.136358247692012213e+01
-7.613667455983836874e+01,4.255841607239629809e+01
-7.415495007925062509e+01,4.000629365850911512e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.547506658283163006e+01,3.995937769873042100e+01
-7.149834871747832210e+01,4.157349462328176770e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.194672664390908778e+01,4.222298032235499221e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.512967694635527494e+01,3.991644897409900494e+01
-7.490294594158882546e+01,4.006388298344143806e+01
-7.378469328238838898e+01,4.166963327696947061e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551494172450321685e+01,4.022650299661697915e+01
-7.037935569720586670e+01,4.204894651335002465e+01
-7.152308038250826883e+01,4.170989623392832613e+01
-7.081707059845571450e+01,4.185359045402345401e+01
-7.586768015834708478e+01,4.033537286099601005e+01
-7.397678044810585618e+01,4.279031435140394279e+01
-7.153474943338387959e+01,4.190900598127456078e+01
-7.458441452196315424e+01,4.060029171155456851e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.141794453437088919e+01
-7.106651122704137435e+01,4.188157488595237510e+01
-7.396677265954315317e+01,4.087093517736838777e+01
-7.472727586226318408e+01,4.026479498549875302e+01
-7.538190000000000168e+01,4.038349723607836950e+01
-7.139444133104986179e+01,4.154730508239790510e+01
-7.475750797563109984e+01,3.993089468968342715e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.445928345825214478e+01,3.999756691926957330e+01
-7.189785275498446993e+01,4.130657871405811932e+01
-7.477424575905764925e+01,3.906875712138212720e+01
-7.545437765732609137e+01,4.061506950346888800e+01
