-7.540695035906880150e+01,4.068911952208686245e+01
-7.008641212594224612e+01,4.124962215705867408e+01
-7.451264459073394164e+01,3.945758208382917331e+01
-7.200300000000000011e+01,4.278509435221052115e+01
-7.383606439503688534e+01,4.269179755541055954e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.327706275038565309e+01,4.271004615207313293e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.119342323669497574e+01
-7.272529444051377823e+01,4.213899834295739311e+01
-7.268250000000000455e+01,4.191809131590581217e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129823995048383267e+01,4.245109936586093369e+01
-7.587858683078934519e+01,4.218118322747506710e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.402562425881443176e+01,4.017995295151334290e+01
-7.109839157823815015e+01,4.233661565622793432e+01
-7.096792147025453801e+01,4.255193854910670126e+01
-7.426026339582767832e+01,4.088640390777025146e+01
-7.254859747894134614e+01,4.216579739403434957e+01
-7.523038178387318453e+01,4.035058990579634042e+01
-7.001958982870532111e+01,4.169097160975230310e+01
-7.539352321654482125e+01,3.915001752170004323e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.507223818408563432e+01,4.030092681388581610e+01
-7.102401855442779777e+01,4.168506776522252721e+01
-7.408280658896796922e+01,4.070662455336267982e+01
-7.174654797166029141e+01,4.253309963477514799e+01
-7.060034252158366996e+01,4.166889685508463970e+01
-7.254045750097375844e+01,4.088358862311830677e+01
-7.334862294496305424e+01,4.073746981209019680e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.072352444399786009e+01,4.206603601146215965e+01
-7.211234991246658410e+01,4.131287286938761838e+01
-7.262657455596097122e+01,4.168969094529379049e+01
-7.365541511007100439e+01,4.107383821229637988e+01
-7.289140388404237569e+01,4.124409288213655600e+01
-7.278900763548395503e+01,4.085669417723975272e+01
-7.034571204296318570e+01,4.167866777912651344e+01
-7.592988812270873211e+01,4.097809405758049905e+01
-7.219273490775519520e+01,4.172309698151760671e+01
-7.555211034896404954e+01,3.968648188970070834e+01
-7.303104995893178852e+01,4.083890175521710830e+01
-7.366341049575846966e+01,4.066593731816474389e+01
-7.220596270628996649e+01,4.097940295745630124e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385556317827904138e+01,4.077255260092180578e+01
-7.624449442041317582e+01,4.008812570854621526e+01
-7.521294453714116912e+01,4.013758825539418496e+01
-7.114689231443094286e+01,4.270719462137313371e+01
-7.422419875044172954e+01,4.153491725374846055e+01
-7.501773177780452784e+01,3.934896816815525966e+01
-7.415810890480526041e+01,3.988977048139017256e+01
-7.284819924512804334e+01,4.147239166964870094e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.523381361466644535e+01,4.113880800595233467e+01
-7.582565405706378669e+01,3.995326170338420724e+01
-7.475556195385537706e+01,4.169638131712213180e+01
-7.067741013213228030e+01,4.137597302033267255e+01
-7.617051631938328171e+01,4.257288401686062684e+01
-7.423823555410990593e+01,4.001770227973710803e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.551918566992979720e+01,3.997176965879013721e+01
-7.146218756570803521e+01,4.158340153630457792e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.191695339442277657e+01,4.224157138162801317e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517033683538194566e+01,3.989840609240309277e+01
-7.494925944607994950e+01,4.007019326316208208e+01
-7.382643800132007073e+01,4.165159760401292033e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553266114941902742e+01,4.023145200784560416e+01
-7.031254202482799087e+01,4.205780232924737305e+01
-7.148509918198506341e+01,4.171493876449883231e+01
-7.078007248868769352e+01,4.187683502376354738e+01
-7.590856041874974380e+01,4.035346847213283183e+01
-7.395717380445334754e+01,4.281534620841795657e+01
-7.151657258405742823e+01,4.191395385484329950e+01
-7.462004629444177795e+01,4.061019958187380041e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.145407437840783871e+01
-7.104746678143256133e+01,4.187907147579056044e+01
-7.400427833971795621e+01,4.086593854914471535e+01
-7.476443699081745820e+01,4.026983761067846501e+01
-7.538190000000000168e+01,4.040517909136849539e+01
-7.134707255652045887e+01,4.154106807780156885e+01
-7.479448795874877476e+01,3.993593734239393456e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451480443554214617e+01,4.000514759717815139e+01
-7.185637235289379987e+01,4.132467221722209416e+01
-7.483048970340854567e+01,3.904350687499746186e+01
-7.546860866176236016e+01,4.059629645555806121e+01
