-7.540240923265403694e+01,4.067135954176130497e+01
-7.003306187900373914e+01,4.121747374921948648e+01
-7.452417517103972955e+01,3.938631948259097015e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.943534000243931104e+01
-7.309781400068952451e+01,4.266533447365721798e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568760437008087649e+01,4.136500444313304570e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.188668866844698613e+01
-7.308519473598224181e+01,4.111890302345630488e+01
-7.126124118262062268e+01,4.243428118143015126e+01
-7.590559388660059881e+01,4.216231307999261446e+01
-7.155674393603483452e+01,4.112168034037828335e+01
-7.404875283668206976e+01,4.014397259501017601e+01
-7.100969999999999516e+01,4.230919246739576778e+01
-7.090644266275812413e+01,4.254359998324345327e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254898056718840849e+01,4.216501396279689118e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.541322144459125809e+01,3.905821559514416208e+01
-7.343615355194711469e+01,4.133060441491069525e+01
-7.508872294177464823e+01,4.028855918759622057e+01
-7.094640108024246672e+01,4.162576679487057874e+01
-7.409690730816639359e+01,4.063640201119171991e+01
-7.174189850935240997e+01,4.253409170980570764e+01
-7.051198200597079335e+01,4.161799343996266742e+01
-7.262005101609626934e+01,4.079295946452771915e+01
-7.341339999999999577e+01,4.067737783070749202e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203816421333262099e+01,4.127936374253069829e+01
-7.264939999999999998e+01,4.171613479458876128e+01
-7.361815392930986945e+01,4.104224448391929059e+01
-7.289626053803407046e+01,4.122329065670226100e+01
-7.286889999999999645e+01,4.077027866110459087e+01
-7.028000000000000114e+01,4.162886904161491941e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220737605031538919e+01,4.173161495578156632e+01
-7.555425402967503601e+01,3.961043315102124041e+01
-7.306789225148872902e+01,4.074936267125647049e+01
-7.373912903180379885e+01,4.059027591726655260e+01
-7.222851788561766284e+01,4.091107858611766801e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381079454338647849e+01,4.071635290722510092e+01
-7.621697381509335401e+01,4.004936154172216334e+01
-7.519912132668930838e+01,4.012865095443207508e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.155033181745862692e+01
-7.503573154950272794e+01,3.932669129405240227e+01
-7.423901535185846967e+01,3.985622506345215754e+01
-7.283935502032903742e+01,4.149067388507523191e+01
-7.441490000000000293e+01,4.073759410514182377e+01
-7.529698253398110808e+01,4.110287761591450817e+01
-7.577340164293650560e+01,3.991945929318639230e+01
-7.474011711981232509e+01,4.170158689506695282e+01
-7.058234029544901489e+01,4.132545366057546232e+01
-7.618543263595164206e+01,4.257306992255990252e+01
-7.431062017642408080e+01,3.999399564932737405e+01
-7.390575075058967514e+01,4.076139528710924509e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142398436900334957e+01,4.154646609572277072e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.112037052439390550e+01,4.215814273443219662e+01
-7.311172203393705615e+01,4.146381449803382679e+01
-7.517991902375642610e+01,3.981103524615490130e+01
-7.497994793375386280e+01,4.003435726932612226e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549415877103874095e+01,4.022069396534759989e+01
-7.018552465972362597e+01,4.202547235395488912e+01
-7.142059270499076717e+01,4.167126719612085139e+01
-7.070527812236382204e+01,4.186068650838273442e+01
-7.587250672563916964e+01,4.036596102110258499e+01
-7.385743486199541508e+01,4.281913518235447924e+01
-7.146787379664742446e+01,4.187248660701052216e+01
-7.464281317305456298e+01,4.062746873515173718e+01
-7.249168755829465738e+01,4.132313686795720287e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101632344771221028e+01,4.185534761886979993e+01
-7.404444830035548364e+01,4.080835959982112371e+01
-7.477276667001456190e+01,4.023739724176146382e+01
-7.538190000000000168e+01,4.038377520901773465e+01
-7.128149999999999409e+01,4.146041892604080914e+01
-7.483410624667369859e+01,3.989225157110652731e+01
-7.632959999999999923e+01,3.893524983382121007e+01
-7.454492249672370008e+01,3.995323673276808307e+01
-7.178525713603633562e+01,4.133188800251796380e+01
-7.485122619075180239e+01,3.898276736200692483e+01
-7.545325172205937747e+01,4.058572167285593935e+01
