-7.520608243342137200e+01,4.075727956770777638e+01
-6.991927726741990057e+01,4.106815728651375963e+01
-7.430321536338604460e+01,3.908744814232527887e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.930606025133414505e+01
-7.279535721076130983e+01,4.253553715865737672e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554021416817248280e+01,4.149686321172924153e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.167131371134194495e+01
-7.290267326136029169e+01,4.095368061596644793e+01
-7.114529562901118709e+01,4.228499282261665826e+01
-7.559632588629600036e+01,4.196788979660814078e+01
-7.145969005361776283e+01,4.091920668991318166e+01
-7.370933125033232614e+01,3.999242968469351212e+01
-7.100969999999999516e+01,4.209383341721633087e+01
-7.086612168931171141e+01,4.237392675484701954e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260824508773261243e+01,4.204356575376854721e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.519327443874780670e+01,3.875933099380191749e+01
-7.325304670843880217e+01,4.116538650242879527e+01
-7.494854101457305262e+01,4.010186171974856961e+01
-7.089675618425538062e+01,4.141363836565445666e+01
-7.379473022714269348e+01,4.044195921250405945e+01
-7.168374835152988567e+01,4.245947061623338215e+01
-7.047223856893234029e+01,4.144829308977043780e+01
-7.257102595611053175e+01,4.058080072736321142e+01
-7.341339999999999577e+01,4.046195750002325298e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198878030407003337e+01,4.106722269362503397e+01
-7.264939999999999998e+01,4.162998257455670625e+01
-7.324459908815882159e+01,4.093820747845807517e+01
-7.293576582378990736e+01,4.105357876884857404e+01
-7.286889999999999645e+01,4.055486180666130025e+01
-7.028000000000000114e+01,4.145656141673190120e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230689585204410719e+01,4.168847540232154358e+01
-7.536017102965058712e+01,3.934896227653737810e+01
-7.292675507768834109e+01,4.056267807206840814e+01
-7.364284082335937853e+01,4.038778468393026344e+01
-7.213176990160806668e+01,4.070859796336425518e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.352104868079673849e+01,4.045178298003531125e+01
-7.589436628579522903e+01,3.975162726781318412e+01
-7.492291572888285600e+01,4.009075368756907665e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.172263662243231863e+01
-7.485792377459317493e+01,3.916143072426758209e+01
-7.401657583996259859e+01,3.955737272514748781e+01
-7.287848457267816116e+01,4.140970428273051596e+01
-7.441490000000000293e+01,4.047909245622603436e+01
-7.495270443024571705e+01,4.095133464273366286e+01
-7.538932348965610686e+01,3.966924184623056249e+01
-7.451020460985985494e+01,4.170124711893527802e+01
-7.044625512005961809e+01,4.104196641928071188e+01
-7.605173563610790666e+01,4.248990074623281288e+01
-7.413110661852569194e+01,3.982874930324931739e+01
-7.363989826637605063e+01,4.068726618824684493e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147356911422566839e+01,4.133433477599208317e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.089923865152117344e+01,4.201939419716427437e+01
-7.301261201668965839e+01,4.142067352411769576e+01
-7.498527954518557692e+01,3.954957171264385352e+01
-7.484028358892123833e+01,3.984765270771733725e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.523042467762644492e+01,4.014656646456213451e+01
-7.004162330544336612e+01,4.183882342036903168e+01
-7.137091318711314614e+01,4.145914042579195069e+01
-7.060712472841829879e+01,4.165823735828841734e+01
-7.548458000860898665e+01,4.031262699381910863e+01
-7.355423377280780528e+01,4.268933818248834200e+01
-7.136970251045640623e+01,4.167003784849431725e+01
-7.453140538575156882e+01,4.064235224925061374e+01
-7.243243521293852893e+01,4.106856581935874573e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099634629487776749e+01,4.177050374619376782e+01
-7.399541201304866433e+01,4.059620142207344884e+01
-7.459261660521106307e+01,4.007215608112493754e+01
-7.538190000000000168e+01,4.016834390366620511e+01
-7.128149999999999409e+01,4.115887186417381827e+01
-7.478572295980919193e+01,3.968006019398502104e+01
-7.632959999999999923e+01,3.876286179348596761e+01
-7.434988515109033358e+01,3.969177840434272753e+01
-7.172818534781893618e+01,4.125725213152997384e+01
-7.461258418334158193e+01,3.887466549806877225e+01
-7.530625327267449620e+01,4.065020957298005300e+01
