-7.544034989483053266e+01,4.065469110334517922e+01
-7.005514457205086387e+01,4.124636040864055531e+01
-7.456715998021914515e+01,3.944411640958152532e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946036163413502607e+01
-7.315649985009638101e+01,4.269036409577742575e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571606287990910289e+01,4.133946113495862562e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.192837356478069921e+01
-7.312062742191413633e+01,4.115084780884415494e+01
-7.128374591771581947e+01,4.246316183623638807e+01
-7.596567162355331959e+01,4.219984671213436656e+01
-7.157559758341152190e+01,4.116085883181561655e+01
-7.411462231908072340e+01,4.017318839184159884e+01
-7.100969999999999516e+01,4.235087428355040373e+01
-7.091427197745355215e+01,4.257643791787823062e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253748380389559713e+01,4.218851630034938438e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.545600670677343658e+01,3.911601565257380742e+01
-7.347170066837729507e+01,4.136254808156112972e+01
-7.511594419732618633e+01,4.032467413167780279e+01
-7.095604742265653897e+01,4.166682087133025902e+01
-7.415559639937174552e+01,4.067394442721347758e+01
-7.175316938204375106e+01,4.254853099749705336e+01
-7.051969838365631915e+01,4.165083667791095934e+01
-7.262957584766019181e+01,4.083401948167108486e+01
-7.341339999999999577e+01,4.071907151421280702e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204775939154056630e+01,4.132042029267547889e+01
-7.264939999999999998e+01,4.173280929096640079e+01
-7.369059156439232083e+01,4.106224076222537178e+01
-7.288859072825418650e+01,4.125613615048441574e+01
-7.286889999999999645e+01,4.081197167133141335e+01
-7.028000000000000114e+01,4.166221848869631827e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218809875376074103e+01,4.173995455951165212e+01
-7.559198758531057649e+01,3.966100234303119265e+01
-7.309530047409309361e+01,4.078547480299814509e+01
-7.375783267057197179e+01,4.062945798828911848e+01
-7.224731160148715503e+01,4.095025849725328726e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386714023739752122e+01,4.076747542840286798e+01
-7.627973945828584590e+01,4.010688323719508475e+01
-7.525261621810321344e+01,4.013590982116258488e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.151698171912499191e+01
-7.507024283908890538e+01,3.935864551189057181e+01
-7.428229170974934448e+01,3.991401749660982290e+01
-7.283177029547431403e+01,4.150634377120105256e+01
-7.441490000000000293e+01,4.078762595820300874e+01
-7.536380058546784255e+01,4.113208949140347670e+01
-7.584806372039240330e+01,3.996774119315895035e+01
-7.478461674933488723e+01,4.170159953094081828e+01
-7.060881594398438210e+01,4.138030280978886566e+01
-7.621135056559694476e+01,4.258914905279825547e+01
-7.434546488757462157e+01,4.002594636439471287e+01
-7.395727459339875054e+01,4.077567206620809515e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141434981877968369e+01,4.158752073878714128e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.116328208404034683e+01,4.218494780911421316e+01
-7.313091981054277824e+01,4.147215446939721772e+01
-7.521776197910180883e+01,3.986160274962718830e+01
-7.500706788723222473e+01,4.007047376207165712e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554527077423057335e+01,4.023497176566473144e+01
-7.021347394254976848e+01,4.206157666964135444e+01
-7.143024583485646417e+01,4.171232094739863072e+01
-7.072434719472907716e+01,4.189986000824418966e+01
-7.594766079175191464e+01,4.037613346027122674e+01
-7.391626591565527349e+01,4.284416424867369955e+01
-7.148694637472461011e+01,4.191166002705690374e+01
-7.466437027667303994e+01,4.062457563572139918e+01
-7.250320913050610727e+01,4.137240445207529405e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102019609664333188e+01,4.187176848901138015e+01
-7.405397533281019662e+01,4.084941950731924720e+01
-7.480773579936499118e+01,4.026934667620771791e+01
-7.538190000000000168e+01,4.042547101816310118e+01
-7.128149999999999409e+01,4.151878202140517971e+01
-7.484350527608739867e+01,3.993331798529434451e+01
-7.632959999999999923e+01,3.896861485445186446e+01
-7.458284367103512125e+01,4.000380303815656902e+01
-7.179631834724074224e+01,4.134633029078983668e+01
-7.489749907866985268e+01,3.900363381213783498e+01
-7.548167047859169543e+01,4.057321843270123196e+01
