-7.534926062275512493e+01,4.069467429071517728e+01
-7.000217876740431677e+01,4.117702512064063569e+01
-7.446411570316598727e+01,3.930537655686855913e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.940030955861875128e+01
-7.301573312896948664e+01,4.263024244941681928e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564772508965583597e+01,4.140075300914951129e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.182832940478595418e+01
-7.303564675229114300e+01,4.107416181831376178e+01
-7.122976928516006012e+01,4.239384065038367311e+01
-7.582160459652131124e+01,4.210971298800819795e+01
-7.153038651472779463e+01,4.106682492299206189e+01
-7.395663069224782760e+01,4.010300749434877332e+01
-7.100969999999999516e+01,4.225083751524654474e+01
-7.089549540947378148e+01,4.249762571106715114e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256506173641298574e+01,4.213210861482277636e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.535343941533400880e+01,3.897726859578759218e+01
-7.338644598442643030e+01,4.128586463998873768e+01
-7.505066189575508417e+01,4.023798722943858763e+01
-7.093291676447290683e+01,4.156828933569016016e+01
-7.401485327603089104e+01,4.058379236145174218e+01
-7.172612801302811647e+01,4.251387479010108450e+01
-7.050119223271899216e+01,4.157201177260620284e+01
-7.260673597169238747e+01,4.073547372916904408e+01
-7.341339999999999577e+01,4.061900626773508094e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202475117152646078e+01,4.122188283722108082e+01
-7.264939999999999998e+01,4.169279042457696249e+01
-7.351681532137224906e+01,4.101417324474186898e+01
-7.290698537536475499e+01,4.117730584359643586e+01
-7.286889999999999645e+01,4.071190804048023182e+01
-7.028000000000000114e+01,4.158217954142394035e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223435587997119001e+01,4.171993406213915279e+01
-7.550151937506068123e+01,3.953961523210476514e+01
-7.302957058862668305e+01,4.069879447445514842e+01
-7.371298063082446106e+01,4.053541558498326935e+01
-7.220224397177587150e+01,4.085622121956887298e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373205561466714641e+01,4.064473481873226746e+01
-7.612927950395476273e+01,3.996877366128246223e+01
-7.512424776552536798e+01,4.011844704215636881e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.159702157716994009e+01
-7.498746856954960549e+01,3.928193800221986720e+01
-7.417855053725043035e+01,3.977528798182428460e+01
-7.284996749324065490e+01,4.146873513889200069e+01
-7.441490000000000293e+01,4.066754895509874501e+01
-7.520353707479777938e+01,4.106191585489580120e+01
-7.566905141219474729e+01,3.985178371959072052e+01
-7.467781776174152242e+01,4.170154025730754199e+01
-7.054534901802882985e+01,4.124865402289563576e+01
-7.614916992286622133e+01,4.255054923586612858e+01
-7.426189219176848155e+01,3.994924685146073529e+01
-7.383365456159688733e+01,4.074136914910303631e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143745225782106445e+01,4.148898784720317678e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.106035527594943346e+01,4.212058854965550125e+01
-7.308485341953925740e+01,4.145213314026556617e+01
-7.512703213640895683e+01,3.974021954456750905e+01
-7.494202809594493431e+01,3.998378323912248078e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542263816402389409e+01,4.020066712374908491e+01
-7.014644882320386898e+01,4.197491460016993159e+01
-7.140709893407588993e+01,4.161379018995069856e+01
-7.067862053680129009e+01,4.180583794266627251e+01
-7.576732945578753231e+01,4.035163761187396148e+01
-7.377515132860418134e+01,4.278404366581820284e+01
-7.144121132643786609e+01,4.181763815083254343e+01
-7.461263011319007887e+01,4.063151231012194842e+01
-7.247558652067007756e+01,4.125415977802739320e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101090506776925793e+01,4.183235810868254134e+01
-7.403113018994412187e+01,4.075087401721671654e+01
-7.472386516785206823e+01,4.019265008532649119e+01
-7.538190000000000168e+01,4.032540067094872427e+01
-7.128149999999999409e+01,4.137870987244119192e+01
-7.482096645670617363e+01,3.983475692339013108e+01
-7.632959999999999923e+01,3.888853853559972862e+01
-7.449192676614309505e+01,3.988242260407495365e+01
-7.176977965037109186e+01,4.131166695864327210e+01
-7.478648990154169951e+01,3.895352345376122116e+01
-7.541344770700305844e+01,4.060321440134001136e+01
